iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.0426340082480643,0.0426340082480643,0.0015000858472543198,[0.         0.         0.         0.         0.         0.57492966 0.         0.         0.         0.0292742  0.         0.         0.05037169 0.         0.01190387 0.         0.         0.01347894 0.02209584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
128,0.04259618653466732,0.04259618653466732,0.001500312429580728,[0.         0.         0.         0.         0.         0.57492966 0.         0.         0.         0.02898146 0.         0.         0.05037169 0.         0.01219661 0.         0.         0.01347894 0.02209584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
129,0.042558645889460775,0.042558645889460775,0.0015005367460838722,[0.         0.         0.         0.         0.         0.57492966 0.         0.         0.         0.02869165 0.         0.         0.05037169 0.         0.01248643 0.         0.         0.01347894 0.02209584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
130,0.04251974006048652,0.04251974006048652,0.0015011415659763033,[0.         0.         0.         0.         0.         0.57492966 0.         0.         0.         0.02840473 0.         0.         0.05037169 0.         0.01248643 0.         0.         0.01347894 0.02238276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
131,0.042512073344116975,0.042512073344116975,0.0015016937980237078,[0.         0.         0.         0.         0.         0.57492966 0.         0.         0.         0.02840473 0.         0.         0.05050648 0.         0.01248643 0.         0.         0.01334415 0.02238276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
132,0.04251133103631266,0.04251133103631266,0.0015018603669782543,[0.         0.         0.         0.         0.         0.57492966 0.         0.         0.         0.02840473 0.         0.         0.05050648 0.         0.01236156 0.         0.         0.01334415 0.02250762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
133,0.042394826512114875,0.042394826512114875,0.0015014550314912361,[0.         0.         0.         0.         0.         0.57521371 0.         0.         0.         0.02812068 0.         0.         0.05050648 0.         0.01236156 0.         0.         0.01334415 0.02250762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
134,0.04235653308388313,0.04235653308388313,0.0015020478154678077,[0.         0.         0.         0.         0.         0.57521371 0.         0.         0.         0.02783948 0.         0.         0.05050648 0.         0.01236156 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
135,0.042238353923883906,0.042238353923883906,0.0015006689886842633,[0.         0.         0.         0.         0.         0.57571877 0.         0.         0.         0.02783948 0.         0.         0.05000141 0.         0.01236156 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
136,0.04220366000045337,0.04220366000045337,0.0015003969106585757,[0.         0.         0.         0.         0.         0.57584239 0.         0.         0.         0.02783948 0.         0.         0.05000141 0.         0.01223795 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
137,0.042167348057173024,0.042167348057173024,0.0015006123881964731,[0.         0.         0.         0.         0.         0.57584239 0.         0.         0.         0.02756108 0.         0.         0.05000141 0.         0.01251634 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
138,0.042161545427752654,0.042161545427752654,0.0015006785996520217,[0.         0.         0.         0.         0.         0.57584239 0.         0.         0.         0.02756108 0.         0.         0.05012657 0.         0.01239118 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
139,0.04212552793069142,0.04212552793069142,0.0015008919224145402,[0.         0.         0.         0.         0.         0.57584239 0.         0.         0.         0.02728547 0.         0.         0.05012657 0.         0.01266679 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
140,0.04207716111628388,0.04207716111628388,0.001501247452083747,[0.         0.         0.         0.         0.         0.57584239 0.         0.         0.         0.02701261 0.         0.         0.05039943 0.         0.01266679 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
141,0.04204173171352466,0.04204173171352466,0.001501456529723291,[0.         0.         0.         0.         0.         0.57584239 0.         0.         0.         0.02674249 0.         0.         0.05039943 0.         0.01293692 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
142,0.041931528728834086,0.041931528728834086,0.0015010749144084158,[0.         0.         0.         0.         0.         0.57610981 0.         0.         0.         0.02647506 0.         0.         0.05039943 0.         0.01293692 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
143,0.04182232371179433,0.04182232371179433,0.0015006971152466892,[0.         0.         0.         0.         0.         0.57637456 0.         0.         0.         0.02621031 0.         0.         0.05039943 0.         0.01293692 0.         0.         0.01334415 0.02278883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
144,0.041813065180238654,0.041813065180238654,0.0015005136651620626,[0.         0.         0.         0.         0.         0.57637456 0.         0.         0.         0.02621031 0.         0.         0.05062732 0.         0.01293692 0.         0.         0.01334415 0.02256094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
145,0.0418108760834051,0.0418108760834051,0.0015011677952771253,[0.         0.         0.         0.         0.         0.57637456 0.         0.         0.         0.02621031 0.         0.         0.05062732 0.         0.01293692 0.         0.         0.01321071 0.02269438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
146,0.04170265747023007,0.04170265747023007,0.001500793774107016,[0.         0.         0.         0.         0.         0.57663667 0.         0.         0.         0.02594821 0.         0.         0.05062732 0.         0.01293692 0.         0.         0.01321071 0.02269438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
147,0.04169509821907467,0.04169509821907467,0.0015013350167366768,[0.         0.         0.         0.         0.         0.57663667 0.         0.         0.         0.02594821 0.         0.         0.05075942 0.         0.01293692 0.         0.         0.0130786  0.02269438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
148,0.041658719681893816,0.041658719681893816,0.0015010502751995503,[0.         0.         0.         0.         0.         0.57676604 0.         0.         0.         0.02594821 0.         0.         0.05075942 0.         0.01280755 0.         0.         0.0130786  0.02269438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
149,0.04159617236692175,0.04159617236692175,0.0015002480287406874,[0.         0.         0.         0.         0.         0.57699298 0.         0.         0.         0.02594821 0.         0.         0.05075942 0.         0.01280755 0.         0.         0.0130786  0.02246744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
150,0.04158696223332092,0.04158696223332092,0.0015000671658509021,[0.         0.         0.         0.         0.         0.57699298 0.         0.         0.         0.02594821 0.         0.         0.0509841  0.         0.01280755 0.         0.         0.0130786  0.02224277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
151,0.0415512475572092,0.0415512475572092,0.0015006141541202252,[0.         0.         0.         0.         0.         0.57699298 0.         0.         0.         0.02568873 0.         0.         0.0509841  0.         0.01280755 0.         0.         0.0130786  0.02250225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
152,0.0415130231153149,0.0415130231153149,0.0015007929385693344,[0.         0.         0.         0.         0.         0.57712377 0.         0.         0.         0.02568873 0.         0.         0.0509841  0.         0.01280755 0.         0.         0.01294781 0.02250225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
153,0.04150557347550397,0.04150557347550397,0.001501323410470665,[0.         0.         0.         0.         0.         0.57712377 0.         0.         0.         0.02568873 0.         0.         0.05111358 0.         0.01280755 0.         0.         0.01281833 0.02250225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
154,0.04146951006893275,0.04146951006893275,0.0015010415163489096,[0.         0.         0.         0.         0.         0.57725184 0.         0.         0.         0.02568873 0.         0.         0.05111358 0.         0.01267947 0.         0.         0.01281833 0.02250225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
155,0.04146951006893275,0.04146951006893275,0.0015010415163489096,[0.         0.         0.         0.         0.         0.57725184 0.         0.         0.         0.02568873 0.         0.         0.05111358 0.         0.01267947 0.         0.         0.01281833 0.02250225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
156,0.0413631785521489,0.0413631785521489,0.0015006749382000853,[0.         0.         0.         0.         0.         0.57750873 0.         0.         0.         0.02543184 0.         0.         0.05111358 0.         0.01267947 0.         0.         0.01281833 0.02250225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
157,0.041362444560618786,0.041362444560618786,0.0015008440823576674,[0.         0.         0.         0.         0.         0.57750873 0.         0.         0.         0.02543184 0.         0.         0.05111358 0.         0.01255268 0.         0.         0.01281833 0.02262904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
158,0.041327293818570095,0.041327293818570095,0.001501380185560431,[0.         0.         0.         0.         0.         0.57750873 0.         0.         0.         0.02517752 0.         0.         0.05111358 0.         0.01255268 0.         0.         0.01281833 0.02288336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
159,0.041222936276320496,0.041222936276320496,0.0015010209023167684,[0.         0.         0.         0.         0.         0.5777605  0.         0.         0.         0.02492575 0.         0.         0.05111358 0.         0.01255268 0.         0.         0.01281833 0.02288336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
160,0.041185383256247404,0.041185383256247404,0.0015011961289553403,[0.         0.         0.         0.         0.         0.57788869 0.         0.         0.         0.02492575 0.         0.         0.05111358 0.         0.01255268 0.         0.         0.01269015 0.02288336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
161,0.04112215489138848,0.04112215489138848,0.0015003872021596492,[0.         0.         0.         0.         0.         0.57811752 0.         0.         0.         0.02492575 0.         0.         0.05111358 0.         0.01255268 0.         0.         0.01269015 0.02265453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
162,0.04108905243557346,0.04108905243557346,0.0015005801274422625,[0.         0.         0.         0.         0.         0.57811752 0.         0.         0.         0.02467649 0.         0.         0.05111358 0.         0.01280193 0.         0.         0.01269015 0.02265453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
163,0.04105480476414604,0.04105480476414604,0.001501100307843801,[0.         0.         0.         0.         0.         0.57811752 0.         0.         0.         0.02442972 0.         0.         0.05111358 0.         0.01280193 0.         0.         0.01269015 0.02290129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
164,0.04104541543454553,0.04104541543454553,0.0015009159524444259,[0.         0.         0.         0.         0.         0.57811752 0.         0.         0.         0.02442972 0.         0.         0.05134259 0.         0.01280193 0.         0.         0.01269015 0.02267228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
165,0.04101286643961845,0.04101286643961845,0.001501105038513915,[0.         0.         0.         0.         0.         0.57811752 0.         0.         0.         0.02418543 0.         0.         0.05134259 0.         0.01304623 0.         0.         0.01269015 0.02267228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
166,0.0409123251971351,0.0409123251971351,0.0015007599124635927,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.02394357 0.         0.         0.05134259 0.         0.01304623 0.         0.         0.01269015 0.02267228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
167,0.04086913221162433,0.04086913221162433,0.0015010718972226214,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.02370414 0.         0.         0.05158203 0.         0.01304623 0.         0.         0.01269015 0.02267228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
168,0.04086301631594637,0.04086301631594637,0.001501140911790326,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.02370414 0.         0.         0.05171249 0.         0.01291577 0.         0.         0.01269015 0.02267228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
169,0.0408339281831675,0.0408339281831675,0.0015004786181889759,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.0234671  0.         0.         0.05171249 0.         0.01291577 0.         0.         0.01292719 0.02267228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
170,0.040827855525878046,0.040827855525878046,0.0015005469426110033,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.0234671  0.         0.         0.05184165 0.         0.01278661 0.         0.         0.01292719 0.02267228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
171,0.04082570885934904,0.04082570885934904,0.0015011806336099637,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.0234671  0.         0.         0.05184165 0.         0.01278661 0.         0.         0.01279792 0.02280155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
172,0.04082430001078219,0.04082430001078219,0.0015016372634323724,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.0234671  0.         0.         0.05184165 0.         0.01291459 0.         0.         0.01266994 0.02280155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
173,0.040791544404208804,0.040791544404208804,0.0015021319498183885,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.02323243 0.         0.         0.05184165 0.         0.01291459 0.         0.         0.01266994 0.02303622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
174,0.0407494834461652,0.0407494834461652,0.0015024346683180892,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.0230001  0.         0.         0.05207397 0.         0.01291459 0.         0.         0.01266994 0.02303622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
175,0.04074733968692038,0.04074733968692038,0.0015030557488661701,[0.         0.         0.         0.         0.         0.57835937 0.         0.         0.         0.0230001  0.         0.         0.05207397 0.         0.01291459 0.         0.         0.01254324 0.02316292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
176,0.04065147098711724,0.04065147098711724,0.0015027275374263525,[0.         0.         0.         0.         0.         0.57858938 0.         0.         0.         0.0227701  0.         0.         0.05207397 0.         0.01291459 0.         0.         0.01254324 0.02316292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
177,0.040623415543241545,0.040623415543241545,0.0015020913408354474,[0.         0.         0.         0.         0.         0.57858938 0.         0.         0.         0.0225424  0.         0.         0.05207397 0.         0.01291459 0.         0.         0.01277094 0.02316292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
178,0.04061732353266685,0.04061732353266685,0.0015021596590232772,[0.         0.         0.         0.         0.         0.57858938 0.         0.         0.         0.0225424  0.         0.         0.05220312 0.         0.01278545 0.         0.         0.01277094 0.02316292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
