iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
232,iDR,True,0.06808384775609774,0.0030000204197049205,10,"[0.01007993 0.02277424 0.01542949 0.04240561 0.01006431 0.0100445
 0.01965702 0.01435801 0.04683038 0.80835651]",[ 1  4  8 11 16 18 25 27 28 30],100,84,0.018102,1000,100,0.01,0.003,1,10,10,random,7,best
233,TID,True,0.0679824247494205,0.0030023844173624895,10,"[0.01007993 0.02324254 0.01542949 0.04240561 0.01006431 0.0100445
 0.01965702 0.01435801 0.04636208 0.80835651]",[ 1  4  8 11 16 18 25 27 28 30],100,24,0.014989,1000,100,0.01,0.003,1,10,10,random,7,best
234,TID,True,0.06787646798382985,0.0030011699205638436,10,"[0.01007993 0.02324254 0.01542949 0.04198156 0.01006431 0.0100445
 0.01965702 0.01478207 0.04636208 0.80835651]",[ 1  4  8 11 16 18 25 27 28 30],100,19,0.014082,1000,100,0.01,0.003,1,10,10,random,7,best
235,idID,True,0.06772826032462174,0.003000245589751754,10,"[0.01008416 0.0232523  0.01543597 0.0415792  0.01006854 0.01004872
 0.01966528 0.01478828 0.04638155 0.80869601]",[ 1  4  8 11 16 18 25 27 28 30],100,28,0.015356,1000,100,0.01,0.003,1,10,10,random,7,best
236,TID,True,0.06763511642438613,0.0030000755308305224,10,"[0.01008416 0.0232523  0.01543597 0.04116341 0.01006854 0.01004872
 0.02008107 0.01478828 0.04638155 0.80869601]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.014076,1000,100,0.01,0.003,1,10,10,random,7,best
237,idID,True,0.06761986168100538,0.0030001734548727324,10,"[0.01008565 0.02325574 0.01543825 0.04116949 0.01007003 0.0100502
 0.02008404 0.01464256 0.04638841 0.80881562]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.014828,1000,100,0.01,0.003,1,10,10,random,7,best
238,TID,True,0.06752751562498553,0.003000005071639735,10,"[0.01008565 0.02325574 0.01543825 0.0407578  0.01007003 0.0100502
 0.02049574 0.01464256 0.04638841 0.80881562]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.014625,1000,100,0.01,0.003,1,10,10,random,7,best
239,iDR,True,0.06751238375595388,0.0030001020203202626,10,"[0.01008713 0.02325915 0.01544051 0.04076377 0.0100715  0.01005167
 0.02049874 0.01449826 0.0463952  0.80893407]",[ 1  4  8 11 16 18 25 27 28 30],100,50,0.016654,1000,100,0.01,0.003,1,10,10,random,7,best
240,idID,True,0.06749739161814727,0.0030001980274892183,10,"[0.01008859 0.02326252 0.01544275 0.04076968 0.01007296 0.01005313
 0.02050171 0.01435536 0.04640193 0.80905137]",[ 1  4  8 11 16 18 25 27 28 30],100,17,0.014987,1000,100,0.01,0.003,1,10,10,random,7,best
241,iDR,True,0.06748253803682307,0.003000293102016941,10,"[0.01009004 0.02326586 0.01544497 0.04077553 0.01007441 0.01005458
 0.02050465 0.01421384 0.04640859 0.80916753]",[ 1  4  8 11 16 18 25 27 28 30],100,45,0.016309,1000,100,0.01,0.003,1,10,10,random,7,best
242,TID,True,0.06738172079099683,0.003002602220444985,10,"[0.01009004 0.02367361 0.01544497 0.04036778 0.01007441 0.01005458
 0.02050465 0.01421384 0.04640859 0.80916753]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.014693,1000,100,0.01,0.003,1,10,10,random,7,best
243,TID,True,0.0672793862515624,0.00300098766551358,10,"[0.01009004 0.02367361 0.01544497 0.04036778 0.01007441 0.01005458
 0.02050465 0.01467793 0.04594451 0.80916753]",[ 1  4  8 11 16 18 25 27 28 30],100,33,0.014664,1000,100,0.01,0.003,1,10,10,random,7,best
244,TID,True,0.06724384247672208,0.0030010248038689438,10,"[0.01009004 0.02367361 0.01544497 0.0399641  0.01007441 0.01045825
 0.02050465 0.01467793 0.04594451 0.80916753]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.014449,1000,100,0.01,0.003,1,10,10,random,7,best
245,TID,True,0.06714483031218466,0.003003287970840269,10,"[0.01009004 0.02407325 0.01544497 0.03956446 0.01007441 0.01045825
 0.02050465 0.01467793 0.04594451 0.80916753]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.013972,1000,100,0.01,0.003,1,10,10,random,7,best
246,iDR,True,0.06699561614009479,0.003001994630514537,10,"[0.01009468 0.02408432 0.01545207 0.03958264 0.01007904 0.01046306
 0.02051408 0.01468467 0.04550597 0.80953947]",[ 1  4  8 11 16 18 25 27 28 30],100,87,0.018034,1000,100,0.01,0.003,1,10,10,random,7,best
247,iDR,True,0.06684759570323995,0.003000713051850226,10,"[0.01009927 0.02409529 0.0154591  0.03960067 0.01008363 0.01046782
 0.02052342 0.01469136 0.04507142 0.80990802]",[ 1  4  8 11 16 18 25 27 28 30],100,89,0.018275,1000,100,0.01,0.003,1,10,10,random,7,best
248,iDR,True,0.06681011077098035,0.003000076921646198,10,"[0.01010084 0.02409901 0.01530688 0.03960679 0.01008519 0.01046944
 0.02052659 0.01469363 0.04507839 0.81003325]",[ 1  4  8 11 16 18 25 27 28 30],100,68,0.017643,1000,100,0.01,0.003,1,10,10,random,7,best
249,iDR,True,0.06679476233888008,0.0030001742190880927,10,"[0.01010232 0.02410255 0.01530913 0.03961261 0.01008667 0.01047098
 0.02052961 0.01454883 0.04508501 0.81015229]",[ 1  4  8 11 16 18 25 27 28 30],100,47,0.016711,1000,100,0.01,0.003,1,10,10,random,7,best
250,TID,True,0.0667497970714691,0.0030009320082963207,10,"[0.01010232 0.02410255 0.01570525 0.03921648 0.01008667 0.01047098
 0.02052961 0.01454883 0.04508501 0.81015229]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.014405,1000,100,0.01,0.003,1,10,10,random,7,best
251,iDR,True,0.06660999673613442,0.0030000684882035195,10,"[0.01010628 0.02411201 0.01571142 0.03883955 0.01009063 0.01047509
 0.02053766 0.01455454 0.0451027  0.81047012]",[ 1  4  8 11 16 18 25 27 28 30],100,73,0.017692,1000,100,0.01,0.003,1,10,10,random,7,best
252,TID,True,0.06658884862636474,0.003000657666283433,10,"[0.01010628 0.02426912 0.0155543  0.03883955 0.01009063 0.01047509
 0.02053766 0.01455454 0.0451027  0.81047012]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.014143,1000,100,0.01,0.003,1,10,10,random,7,best
253,TID,True,0.06654455686538116,0.0030014006668651126,10,"[0.01010628 0.02426912 0.0159427  0.03845115 0.01009063 0.01047509
 0.02053766 0.01455454 0.0451027  0.81047012]",[ 1  4  8 11 16 18 25 27 28 30],100,27,0.014324,1000,100,0.01,0.003,1,10,10,random,7,best
254,idID,True,0.06639742490223947,0.003000130182508283,10,"[0.01011084 0.02428007 0.01594989 0.0384685  0.01009518 0.01047982
 0.02054693 0.01456111 0.04467182 0.81083583]",[ 1  4  8 11 16 18 25 27 28 30],100,35,0.015767,1000,100,0.01,0.003,1,10,10,random,7,best
255,idID,True,0.06636548346552791,0.0030000111790094257,10,"[0.01001075 0.02428253 0.0159515  0.03847239 0.0100962  0.01048088
 0.02054901 0.01456258 0.04467634 0.81091782]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.015306,1000,100,0.01,0.003,1,10,10,random,7,best
256,TID,True,0.06634168345479863,0.003000017295293406,10,"[0.01001075 0.02428253 0.0159515  0.03847239 0.0100962  0.01048088
 0.02054901 0.01441696 0.04467634 0.81106345]",[ 1  4  8 11 16 18 25 27 28 30],100,22,0.014096,1000,100,0.01,0.003,1,10,10,random,7,best
257,TID,True,0.06624426975285158,0.0030022725568776758,10,"[0.01001075 0.02472929 0.0159515  0.03847239 0.0100962  0.01048088
 0.02054901 0.01441696 0.04422958 0.81106345]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.013766,1000,100,0.01,0.003,1,10,10,random,7,best
258,iDR,True,0.06609957642764647,0.0030010270640034595,10,"[0.01001518 0.02474023 0.01595856 0.03848942 0.01010067 0.01048551
 0.0205581  0.01442333 0.04380666 0.81142234]",[ 1  4  8 11 16 18 25 27 28 30],100,88,0.018112,1000,100,0.01,0.003,1,10,10,random,7,best
259,idID,True,0.0659617610837511,0.0030001795961464633,10,"[0.01001903 0.02474976 0.01596471 0.0381192  0.01010456 0.01048955
 0.02056602 0.01442889 0.04382352 0.81173477]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.015127,1000,100,0.01,0.003,1,10,10,random,7,best
260,iDR,True,0.06594030202527391,0.003000454283891781,10,"[0.01002005 0.02475226 0.01596632 0.03812305 0.01000452 0.01049061
 0.02056809 0.01443035 0.04382795 0.8118168 ]",[ 1  4  8 11 16 18 25 27 28 30],100,52,0.016924,1000,100,0.01,0.003,1,10,10,random,7,best
261,idID,True,0.06591207126589968,0.0030002136517052105,10,"[0.0100211  0.02475486 0.015968   0.03812705 0.01000557 0.01038679
 0.02057025 0.01443186 0.04383255 0.81190197]",[ 1  4  8 11 16 18 25 27 28 30],100,22,0.015143,1000,100,0.01,0.003,1,10,10,random,7,best
262,iDR,True,0.06589677070288541,0.0030003092352480286,10,"[0.01002254 0.02475843 0.0159703  0.03813255 0.01000702 0.01038829
 0.02057322 0.0142896  0.04383888 0.81201916]",[ 1  4  8 11 16 18 25 27 28 30],100,46,0.016478,1000,100,0.01,0.003,1,10,10,random,7,best
263,TID,True,0.06585307503535845,0.0030010387109439597,10,"[0.01002254 0.02475843 0.01635163 0.03775123 0.01000702 0.01038829
 0.02057322 0.0142896  0.04383888 0.81201916]",[ 1  4  8 11 16 18 25 27 28 30],100,27,0.014607,1000,100,0.01,0.003,1,10,10,random,7,best
264,TID,True,0.06575724613044479,0.003003251697419257,10,"[0.01002254 0.02519682 0.01635163 0.03775123 0.01000702 0.01038829
 0.02057322 0.0142896  0.04340049 0.81201916]",[ 1  4  8 11 16 18 25 27 28 30],100,29,0.014659,1000,100,0.01,0.003,1,10,10,random,7,best
265,idID,True,0.06561474238123635,0.003002029986709649,10,"[0.0100269  0.02520776 0.01635873 0.03776762 0.01001136 0.0103928
 0.02058215 0.01429581 0.04298514 0.81237174]",[ 1  4  8 11 16 18 25 27 28 30],100,42,0.015992,1000,100,0.01,0.003,1,10,10,random,7,best
266,idID,True,0.06547339527164654,0.003000819447601187,10,"[0.01003121 0.0252186  0.01636576 0.03778386 0.01001567 0.01039727
 0.02059101 0.01430196 0.04257359 0.81272109]",[ 1  4  8 11 16 18 25 27 28 30],100,45,0.016289,1000,100,0.01,0.003,1,10,10,random,7,best
267,TID,True,0.06538782006376445,0.003000664911621884,10,"[0.01003121 0.0252186  0.01636576 0.03740602 0.01001567 0.01039727
 0.02096884 0.01430196 0.04257359 0.81272109]",[ 1  4  8 11 16 18 25 27 28 30],100,15,0.013613,1000,100,0.01,0.003,1,10,10,random,7,best
268,iDR,True,0.06535973352461315,0.0030004264425210134,10,"[0.01003225 0.02522122 0.01636746 0.03740991 0.01001671 0.01029437
 0.02097102 0.01430344 0.04257801 0.8128056 ]",[ 1  4  8 11 16 18 25 27 28 30],100,64,0.017122,1000,100,0.01,0.003,1,10,10,random,7,best
269,idID,True,0.06533182182798736,0.003000050442623755,10,"[0.01003435 0.02522651 0.01637089 0.03741776 0.01001881 0.01029653
 0.02076567 0.01430644 0.04258695 0.81297609]",[ 1  4  8 11 16 18 25 27 28 30],100,24,0.015095,1000,100,0.01,0.003,1,10,10,random,7,best
270,iDR,True,0.06531651927387429,0.0030001451720478873,10,"[0.01003579 0.02523012 0.01637324 0.03742311 0.01002024 0.010298
 0.02076864 0.01416541 0.04259304 0.81309241]",[ 1  4  8 11 16 18 25 27 28 30],100,44,0.016553,1000,100,0.01,0.003,1,10,10,random,7,best
271,iDR,True,0.06530135848027843,0.003000238980884987,10,"[0.01003721 0.0252337  0.01637556 0.03742841 0.01002166 0.01029946
 0.02077158 0.01402574 0.04259907 0.8132076 ]",[ 1  4  8 11 16 18 25 27 28 30],100,53,0.01676,1000,100,0.01,0.003,1,10,10,random,7,best
272,idID,True,0.0652735050746869,0.0030000027115063155,10,"[0.01003825 0.0252363  0.01637724 0.03743227 0.01002269 0.01019752
 0.02077372 0.01402718 0.04260346 0.81329137]",[ 1  4  8 11 16 18 25 27 28 30],100,21,0.014992,1000,100,0.01,0.003,1,10,10,random,7,best
273,TID,True,0.06525714817331589,0.003000570815214867,10,"[0.01003825 0.02533827 0.01637724 0.03743227 0.01002269 0.01009554
 0.02077372 0.01402718 0.04260346 0.81329137]",[ 1  4  8 11 16 18 25 27 28 30],100,14,0.013775,1000,100,0.01,0.003,1,10,10,random,7,best
274,iDR,True,0.06522943864841128,0.003000198383580459,10,"[0.01004033 0.02534354 0.01638065 0.03744004 0.01002478 0.01009764
 0.02057026 0.0140301  0.04261231 0.81346035]",[ 1  4  8 11 16 18 25 27 28 30],100,54,0.016599,1000,100,0.01,0.003,1,10,10,random,7,best
275,TID,True,0.06513594653314181,0.0030023494531502314,10,"[0.01004033 0.02576966 0.01638065 0.03744004 0.01002478 0.01009764
 0.02057026 0.0140301  0.04218619 0.81346035]",[ 1  4  8 11 16 18 25 27 28 30],100,17,0.014155,1000,100,0.01,0.003,1,10,10,random,7,best
276,iDR,True,0.06499670438192164,0.0030011615581934737,10,"[0.01004457 0.02578054 0.01638756 0.03745585 0.01002901 0.0101019
 0.02057894 0.01403602 0.04178195 0.81380367]",[ 1  4  8 11 16 18 25 27 28 30],100,83,0.017875,1000,100,0.01,0.003,1,10,10,random,7,best
277,iDR,True,0.06486160406206161,0.003000336906656957,10,"[0.01004833 0.0257902  0.0163937  0.03709518 0.01003276 0.01010569
 0.02058665 0.01404128 0.04179761 0.8141086 ]",[ 1  4  8 11 16 18 25 27 28 30],100,78,0.017769,1000,100,0.01,0.003,1,10,10,random,7,best
278,TID,True,0.06476970200814222,0.0030024468500107404,10,"[0.01004833 0.02620817 0.0163937  0.03709518 0.01003276 0.01010569
 0.02058665 0.01404128 0.04137963 0.8141086 ]",[ 1  4  8 11 16 18 25 27 28 30],100,24,0.014506,1000,100,0.01,0.003,1,10,10,random,7,best
279,idID,True,0.06463271388493996,0.0030012817160926615,10,"[0.01005249 0.02621902 0.01640049 0.03711054 0.01003692 0.01010987
 0.02059517 0.01404709 0.0409828  0.81444561]",[ 1  4  8 11 16 18 25 27 28 30],100,34,0.015674,1000,100,0.01,0.003,1,10,10,random,7,best
280,TID,True,0.06447747852382754,0.0030002344567101173,10,"[0.01005249 0.02621902 0.01640049 0.03673943 0.01003692 0.01010987
 0.02059517 0.01404709 0.0409828  0.81481672]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.01444,1000,100,0.01,0.003,1,10,10,random,7,best
281,idID,True,0.06444996025436527,0.003000002536540972,10,"[0.01005351 0.02622167 0.01640215 0.03674315 0.01003793 0.01000978
 0.02059726 0.01404851 0.04098694 0.8148991 ]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.015298,1000,100,0.01,0.003,1,10,10,random,7,best
282,TID,True,0.06435962989839458,0.003002071557263972,10,"[0.01005351 0.02663154 0.01640215 0.03674315 0.01003793 0.01000978
 0.02059726 0.01404851 0.04057707 0.8148991 ]",[ 1  4  8 11 16 18 25 27 28 30],100,24,0.014509,1000,100,0.01,0.003,1,10,10,random,7,best
283,TID,True,0.0642019076178221,0.0030006769233529777,10,"[0.01005351 0.02663154 0.01640215 0.03674315 0.01003793 0.01000978
 0.02059726 0.01404851 0.0401713  0.81530487]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.014314,1000,100,0.01,0.003,1,10,10,random,7,best
284,idID,True,0.06416140450772344,0.0030000019754095096,10,"[0.01005516 0.02663591 0.01624079 0.03674917 0.01003958 0.01001143
 0.02060063 0.01405082 0.04017789 0.81543862]",[ 1  4  8 11 16 18 25 27 28 30],100,22,0.015153,1000,100,0.01,0.003,1,10,10,random,7,best
285,idID,True,0.06414609815113227,0.003000095005158142,10,"[0.01005657 0.02663965 0.01624307 0.03675434 0.01004099 0.01001283
 0.02060353 0.01391226 0.04018354 0.81555322]",[ 1  4  8 11 16 18 25 27 28 30],100,21,0.015178,1000,100,0.01,0.003,1,10,10,random,7,best
286,TID,True,0.064053918604243,0.0030021764033897813,10,"[0.01005657 0.0270072  0.01624307 0.0363868  0.01004099 0.01001283
 0.02060353 0.01391226 0.04018354 0.81555322]",[ 1  4  8 11 16 18 25 27 28 30],100,22,0.014301,1000,100,0.01,0.003,1,10,10,random,7,best
287,TID,True,0.06397466429126653,0.0030017649239823183,10,"[0.01005657 0.0270072  0.01624307 0.0363868  0.01004099 0.01001283
 0.02100536 0.01391226 0.0397817  0.81555322]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.014268,1000,100,0.01,0.003,1,10,10,random,7,best
288,iDR,True,0.06384213985182,0.003000644529883442,10,"[0.01006057 0.02701794 0.01624953 0.03640128 0.01004499 0.01001682
 0.02101372 0.0139178  0.03939956 0.81587779]",[ 1  4  8 11 16 18 25 27 28 30],100,68,0.017107,1000,100,0.01,0.003,1,10,10,random,7,best
289,idID,True,0.06381360472976216,0.0030002678100818636,10,"[0.01006269 0.02702362 0.01625295 0.03640893 0.0100471  0.01001892
 0.02080796 0.01392072 0.03940784 0.81604927]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.015036,1000,100,0.01,0.003,1,10,10,random,7,best
290,idID,True,0.06379836217970417,0.003000360015393375,10,"[0.01006409 0.02702739 0.01625521 0.036414   0.0100485  0.01002032
 0.02081086 0.01378344 0.03941333 0.81616288]",[ 1  4  8 11 16 18 25 27 28 30],100,15,0.014658,1000,100,0.01,0.003,1,10,10,random,7,best
291,idID,True,0.06378326125402892,0.003000451323946286,10,"[0.01006548 0.02703111 0.01625745 0.03641902 0.01004988 0.0100217
 0.02081373 0.01364748 0.03941876 0.8162754 ]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.014999,1000,100,0.01,0.003,1,10,10,random,7,best
292,idID,True,0.06375495466020491,0.0030000781501131344,10,"[0.01006757 0.02703674 0.01626084 0.0364266  0.01005197 0.01002379
 0.02060988 0.01365032 0.03942696 0.81644533]",[ 1  4  8 11 16 18 25 27 28 30],100,26,0.0153,1000,100,0.01,0.003,1,10,10,random,7,best
293,iDR,True,0.06373998053092658,0.0030001685382618493,10,"[0.01006895 0.02704043 0.01626306 0.03643157 0.01005335 0.01002515
 0.02061269 0.01351567 0.03943235 0.81655679]",[ 1  4  8 11 16 18 25 27 28 30],100,42,0.016262,1000,100,0.01,0.003,1,10,10,random,7,best
294,idID,True,0.06372514574471058,0.003000258046843317,10,"[0.01007031 0.02704409 0.01626526 0.0364365  0.01005471 0.01002651
 0.02061548 0.01338232 0.03943768 0.81666717]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.01504,1000,100,0.01,0.003,1,10,10,random,7,best
295,iDR,True,0.06371044910838497,0.0030003466841790226,10,"[0.01007166 0.0270477  0.01626743 0.03644137 0.01005605 0.01002785
 0.02061824 0.01325027 0.03944296 0.81677647]",[ 1  4  8 11 16 18 25 27 28 30],100,59,0.016988,1000,100,0.01,0.003,1,10,10,random,7,best
296,iDR,True,0.06369588943691752,0.0030004344585163895,10,"[0.01007299 0.02705129 0.01626959 0.0364462  0.01005738 0.01002918
 0.02062097 0.0131195  0.03944818 0.81688471]",[ 1  4  8 11 16 18 25 27 28 30],100,55,0.016786,1000,100,0.01,0.003,1,10,10,random,7,best
297,iDR,True,0.06366778399491904,0.003000064737882347,10,"[0.01007507 0.02705687 0.01627294 0.03645372 0.01005946 0.01003125
 0.02041897 0.01312221 0.03945632 0.8170532 ]",[ 1  4  8 11 16 18 25 27 28 30],100,62,0.016901,1000,100,0.01,0.003,1,10,10,random,7,best
298,idID,True,0.06365334711138211,0.0030001516268031193,10,"[0.01007639 0.02706042 0.01627508 0.0364585  0.01006078 0.01003256
 0.02042165 0.01299269 0.0394615  0.81716043]",[ 1  4  8 11 16 18 25 27 28 30],100,15,0.014869,1000,100,0.01,0.003,1,10,10,random,7,best
299,idID,True,0.0636390449688109,0.0030002376693031314,10,"[0.0100777  0.02706394 0.01627719 0.03646324 0.01006209 0.01003387
 0.0204243  0.01286444 0.03946663 0.81726661]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.014912,1000,100,0.01,0.003,1,10,10,random,7,best
300,iDR,True,0.0636248764054583,0.003000322873408054,10,"[0.010079   0.02706742 0.01627929 0.03646793 0.01006338 0.01003516
 0.02042693 0.01273743 0.0394717  0.81737176]",[ 1  4  8 11 16 18 25 27 28 30],100,49,0.01655,1000,100,0.01,0.003,1,10,10,random,7,best
301,iDR,True,0.06361084026767216,0.003000407247071777,10,"[0.01008028 0.02707087 0.01628136 0.03647258 0.01006466 0.01003644
 0.02042953 0.01261166 0.03947673 0.81747589]",[ 1  4  8 11 16 18 25 27 28 30],100,48,0.016468,1000,100,0.01,0.003,1,10,10,random,7,best
302,iDR,True,0.06358293687702316,0.003000040953896225,10,"[0.01008234 0.0270764  0.01628469 0.03648003 0.01006672 0.01003849
 0.02022937 0.01261424 0.0394848  0.81764293]",[ 1  4  8 11 16 18 25 27 28 30],100,56,0.016864,1000,100,0.01,0.003,1,10,10,random,7,best
303,idID,True,0.0635690196120091,0.0030001244758652307,10,"[0.01008361 0.02707981 0.01628674 0.03648463 0.01006799 0.01003976
 0.02023192 0.01248967 0.03948978 0.81774608]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.015053,1000,100,0.01,0.003,1,10,10,random,7,best
304,iDR,True,0.06355523260602816,0.0030002071833760656,10,"[0.01008487 0.0270832  0.01628878 0.03648919 0.01006925 0.01004101
 0.02023445 0.01236632 0.03949471 0.81784823]",[ 1  4  8 11 16 18 25 27 28 30],100,39,0.01613,1000,100,0.01,0.003,1,10,10,random,7,best
305,iDR,True,0.06354157472859287,0.003000289084167782,10,"[0.01008612 0.02708655 0.01629079 0.0364937  0.01007049 0.01004225
 0.02023695 0.01224417 0.0394996  0.81794938]",[ 1  4  8 11 16 18 25 27 28 30],100,52,0.016745,1000,100,0.01,0.003,1,10,10,random,7,best
306,TID,True,0.06344984395352846,0.0030023557225761282,10,"[0.01008612 0.02745148 0.01629079 0.03612877 0.01007049 0.01004225
 0.02023695 0.01224417 0.0394996  0.81794938]",[ 1  4  8 11 16 18 25 27 28 30],100,21,0.014589,1000,100,0.01,0.003,1,10,10,random,7,best
307,iDR,True,0.06331770906396851,0.0030012435101248645,10,"[0.0100901  0.02746233 0.01629723 0.03614304 0.01007447 0.01004622
 0.02024495 0.01224901 0.03912005 0.81827259]",[ 1  4  8 11 16 18 25 27 28 30],100,81,0.017737,1000,100,0.01,0.003,1,10,10,random,7,best
308,iDR,True,0.06318579288449303,0.003000447802179309,10,"[0.01009375 0.02747226 0.01630312 0.03579455 0.01007811 0.01004985
 0.02025227 0.01225344 0.0391342  0.81856845]",[ 1  4  8 11 16 18 25 27 28 30],100,74,0.017423,1000,100,0.01,0.003,1,10,10,random,7,best
309,idID,True,0.0631579613327148,0.0030000846961375283,10,"[0.0100958  0.02747782 0.01630643 0.0358018  0.01008016 0.01005189
 0.02005381 0.01225592 0.03914212 0.81873426]",[ 1  4  8 11 16 18 25 27 28 30],100,19,0.014954,1000,100,0.01,0.003,1,10,10,random,7,best
310,TID,True,0.06314706139710813,0.003000304877207208,10,"[0.0100958  0.02747782 0.01630643 0.03544378 0.01008016 0.01005189
 0.02005381 0.01225592 0.03950014 0.81873426]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.014184,1000,100,0.01,0.003,1,10,10,random,7,best
311,TID,True,0.06310579612198648,0.0030009829167558814,10,"[0.0100958  0.02747782 0.01666086 0.03508934 0.01008016 0.01005189
 0.02005381 0.01225592 0.03950014 0.81873426]",[ 1  4  8 11 16 18 25 27 28 30],100,17,0.014161,1000,100,0.01,0.003,1,10,10,random,7,best
312,iDR,True,0.06297737899427888,0.003000210323199193,10,"[0.01009934 0.02748747 0.01666671 0.03475064 0.01008369 0.01005542
 0.02006085 0.01226022 0.03951401 0.81902165]",[ 1  4  8 11 16 18 25 27 28 30],100,75,0.017577,1000,100,0.01,0.003,1,10,10,random,7,best
313,iDR,True,0.06296370581077704,0.003000291521615307,10,"[0.01010058 0.02749084 0.01666876 0.03475491 0.01008493 0.01005665
 0.02006331 0.01213911 0.03951885 0.81912207]",[ 1  4  8 11 16 18 25 27 28 30],100,50,0.016655,1000,100,0.01,0.003,1,10,10,random,7,best
314,idID,True,0.06295016088602207,0.0030003719276646013,10,"[0.0101018  0.02749418 0.01667078 0.03475912 0.01008615 0.01005787
 0.02006574 0.01201918 0.03952365 0.81922152]",[ 1  4  8 11 16 18 25 27 28 30],100,15,0.014894,1000,100,0.01,0.003,1,10,10,random,7,best
315,iDR,True,0.06291760658945159,0.00300025305498312,10,"[0.0100018  0.02749696 0.01667246 0.03476264 0.01008717 0.01005889
 0.02006777 0.01202039 0.03952764 0.81930428]",[ 1  4  8 11 16 18 25 27 28 30],100,66,0.017466,1000,100,0.01,0.003,1,10,10,random,7,best
316,TID,True,0.0628300049544975,0.003002248410420039,10,"[0.0100018  0.02789223 0.01667246 0.03476264 0.01008717 0.01005889
 0.02006777 0.01202039 0.03913237 0.81930428]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.014351,1000,100,0.01,0.003,1,10,10,random,7,best
317,TID,True,0.06275055683989889,0.00300210623123638,10,"[0.0100018  0.02789223 0.01667246 0.03441501 0.01008717 0.01005889
 0.0204154  0.01202039 0.03913237 0.81930428]",[ 1  4  8 11 16 18 25 27 28 30],100,26,0.014539,1000,100,0.01,0.003,1,10,10,random,7,best
318,idID,True,0.0626191442842154,0.003001004265452846,10,"[0.01000571 0.02790315 0.01667899 0.03442848 0.01009112 0.01006282
 0.02042339 0.0120251  0.03875621 0.81962502]",[ 1  4  8 11 16 18 25 27 28 30],100,38,0.015611,1000,100,0.01,0.003,1,10,10,random,7,best
319,TID,True,0.06253201863414573,0.003002953950439804,10,"[0.01000571 0.02824744 0.01667899 0.0340842  0.01009112 0.01006282
 0.02042339 0.0120251  0.03875621 0.81962502]",[ 1  4  8 11 16 18 25 27 28 30],100,26,0.014603,1000,100,0.01,0.003,1,10,10,random,7,best
320,TID,True,0.062380279798280834,0.003001621899519932,10,"[0.01000571 0.02824744 0.01667899 0.0340842  0.01009112 0.01006282
 0.02042339 0.0120251  0.03836865 0.82001258]",[ 1  4  8 11 16 18 25 27 28 30],100,32,0.014857,1000,100,0.01,0.003,1,10,10,random,7,best
321,TID,True,0.06222991324844572,0.003000303169109258,10,"[0.01000571 0.02824744 0.01667899 0.0340842  0.01009112 0.01006282
 0.02042339 0.0120251  0.03798496 0.82039627]",[ 1  4  8 11 16 18 25 27 28 30],100,35,0.014887,1000,100,0.01,0.003,1,10,10,random,7,best
322,TID,True,0.06220701097003874,0.0030001045077636852,10,"[0.01000571 0.02824744 0.01667899 0.0340842  0.01009112 0.01044267
 0.02042339 0.0120251  0.03760511 0.82039627]",[ 1  4  8 11 16 18 25 27 28 30],100,14,0.014058,1000,100,0.01,0.003,1,10,10,random,7,best
323,iDR,True,0.06219345466085423,0.0030001841360468027,10,"[0.01000692 0.02825083 0.016681   0.0340883  0.01009234 0.01044393
 0.02042585 0.01190628 0.03760963 0.82049494]",[ 1  4  8 11 16 18 25 27 28 30],100,44,0.017228,1000,100,0.01,0.003,1,10,10,random,7,best
324,iDR,True,0.06218002571667203,0.0030002629869160585,10,"[0.01000811 0.0282542  0.01668298 0.03409236 0.01009354 0.01044517
 0.02042828 0.01178862 0.03761411 0.82059264]",[ 1  4  8 11 16 18 25 27 28 30],100,52,0.017486,1000,100,0.01,0.003,1,10,10,random,7,best
