iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.0419679249560528,0.0419679249560528,0.0022226950954629962,[0.0171933  0.01357179 0.01335508 0.         0.03319999 0.         0.         0.         0.06117565 0.         0.         0.         0.01554583 0.01348326 0.         0.         0.02779928 0.01       0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.01485266 0.35114317 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
118,0.04164640435377254,0.04164640435377254,0.002238705095462996,[0.0171933  0.01357179 0.01335508 0.         0.03319999 0.         0.         0.         0.06117565 0.         0.         0.         0.01554583 0.01348326 0.         0.         0.02779928 0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.01485266 0.35114317 0.         0.01       0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
119,0.035954804653599,0.035954804653599,0.0022137556988332707,[0.0171933  0.01357179 0.01335508 0.         0.03319999 0.         0.         0.         0.06117565 0.         0.         0.         0.01554583 0.01348326 0.         0.         0.01       0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.01485266 0.35114317 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
120,0.03240141851476214,0.03240141851476214,0.0022015196726283006,[0.01       0.01357179 0.01335508 0.         0.03319999 0.         0.         0.         0.06117565 0.         0.         0.         0.01554583 0.01348326 0.         0.         0.         0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.01485266 0.35114317 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
121,0.029208945272462455,0.029208945272462455,0.002172483846612781,[0.         0.01357179 0.01335508 0.         0.03319999 0.         0.         0.         0.06117565 0.         0.         0.         0.01554583 0.01348326 0.         0.         0.         0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.01       0.35114317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
122,0.02573434764675365,0.02573434764675365,0.002114728595592333,[0.         0.01357179 0.01335508 0.         0.03319999 0.         0.         0.         0.06117565 0.         0.         0.         0.01       0.01348326 0.         0.         0.         0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.         0.35114317 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
123,0.025538321787765054,0.025538321787765054,0.0021122327428596327,[0.         0.01221461 0.01335508 0.         0.03319999 0.         0.         0.         0.06117565 0.         0.         0.         0.01       0.01348326 0.         0.         0.         0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.         0.35250035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
124,0.025258534671347917,0.025258534671347917,0.0020839231150737683,[0.         0.01221461 0.01335508 0.         0.02987999 0.         0.         0.         0.06117565 0.         0.         0.         0.01       0.01348326 0.         0.         0.         0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.         0.35582035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
125,0.02259715703792326,0.02259715703792326,0.0020340441087156685,[0.         0.01221461 0.01       0.         0.02987999 0.         0.         0.         0.06117565 0.         0.         0.         0.         0.01348326 0.         0.         0.         0.         0.0557121  0.         0.         0.         0.         0.         0.01200334 0.         0.         0.35582035 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
126,0.02205851641070635,0.02205851641070635,0.002017575611603332,[0.         0.01221461 0.01       0.         0.02987999 0.         0.         0.         0.06117565 0.         0.         0.         0.         0.01348326 0.         0.         0.         0.         0.05014089 0.         0.         0.         0.         0.         0.01200334 0.         0.         0.36139156 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
127,0.0217704218613246,0.0217704218613246,0.002023635611603332,[0.         0.01221461 0.         0.         0.02987999 0.         0.         0.         0.06117565 0.         0.01       0.         0.         0.01348326 0.         0.         0.         0.         0.05014089 0.         0.         0.         0.         0.         0.01200334 0.         0.         0.36139156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
128,0.02168804981871125,0.02168804981871125,0.0020289470891118938,[0.         0.01221461 0.         0.         0.02987999 0.         0.         0.         0.06237598 0.         0.01       0.         0.         0.01348326 0.         0.         0.         0.         0.05014089 0.         0.         0.         0.         0.         0.01080301 0.         0.         0.36139156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
129,0.020356578592701385,0.020356578592701385,0.0020478170053870835,[0.         0.01221461 0.         0.         0.02987999 0.         0.         0.         0.06237598 0.         0.01       0.         0.         0.01348326 0.         0.         0.         0.         0.05014089 0.         0.         0.         0.         0.         0.         0.01       0.         0.36139156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
130,0.018172287525782916,0.018172287525782916,0.0020142009724670837,[0.         0.01221461 0.         0.         0.02987999 0.         0.         0.         0.06237598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05014089 0.         0.         0.         0.         0.         0.         0.01       0.         0.36139156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
131,0.018172287525782916,0.018172287525782916,0.0020142009724670837,[0.         0.01221461 0.         0.         0.02987999 0.         0.         0.         0.06237598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05014089 0.         0.         0.         0.         0.         0.         0.01       0.         0.36139156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
132,0.018068492115753742,0.018068492115753742,0.0020149533926710032,[0.         0.01099315 0.         0.         0.02987999 0.         0.         0.         0.06237598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05014089 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36139156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
133,0.017598592850562936,0.017598592850562936,0.002000131745269901,[0.         0.01099315 0.         0.         0.02987999 0.         0.         0.         0.06237598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0451268  0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
134,0.017598592850562936,0.017598592850562936,0.002000131745269901,[0.         0.01099315 0.         0.         0.02987999 0.         0.         0.         0.06237598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0451268  0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
135,0.01752147049928108,0.01752147049928108,0.0020252718866448634,[0.         0.01099315 0.         0.         0.03439267 0.         0.         0.         0.06237598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04061412 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
136,0.017083013661572388,0.017083013661572388,0.002003153489362453,[0.         0.         0.         0.         0.03439267 0.         0.         0.         0.06237598 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04061412 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,7,best
137,0.017059550026669118,0.017059550026669118,0.0020105493209365737,[0.         0.         0.         0.         0.03439267 0.         0.         0.         0.0664374  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03655271 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,7,best
138,0.01702783777606431,0.01702783777606431,0.0020172055693532826,[0.         0.         0.         0.         0.03439267 0.         0.         0.         0.07009267 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03289744 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,7,best
139,0.01702783777606431,0.01702783777606431,0.0020172055693532826,[0.         0.         0.         0.         0.03439267 0.         0.         0.         0.07009267 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03289744 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,7,best
140,0.016982673904585934,0.016982673904585934,0.0020133355693532826,[0.         0.         0.         0.         0.03439267 0.         0.         0.         0.07009267 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03289744 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36640565 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
141,0.016653057319633645,0.016653057319633645,0.002003611086493419,[0.         0.         0.         0.         0.03439267 0.         0.         0.         0.07009267 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02960769 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
142,0.016653057319633645,0.016653057319633645,0.002003611086493419,[0.         0.         0.         0.         0.03439267 0.         0.         0.         0.07009267 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02960769 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
143,0.01653689506481804,0.01653689506481804,0.002029895837024235,[0.         0.         0.         0.         0.04140193 0.         0.         0.         0.0630834  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02960769 0.         0.         0.         0.         0.         0.         0.01122146 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
144,0.016437140990920005,0.016437140990920005,0.002004756582630761,[0.         0.         0.         0.         0.03726174 0.         0.         0.         0.0630834  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02960769 0.         0.         0.         0.         0.         0.         0.01536165 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
145,0.016437140990920005,0.016437140990920005,0.002004756582630761,[0.         0.         0.         0.         0.03726174 0.         0.         0.         0.0630834  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02960769 0.         0.         0.         0.         0.         0.         0.01536165 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
146,0.016437140990920005,0.016437140990920005,0.002004756582630761,[0.         0.         0.         0.         0.03726174 0.         0.         0.         0.0630834  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02960769 0.         0.         0.         0.         0.         0.         0.01536165 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
147,0.016349146835375118,0.016349146835375118,0.0020212510293868735,[0.         0.         0.         0.         0.04022251 0.         0.         0.         0.0630834  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02664693 0.         0.         0.         0.         0.         0.         0.01536165 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
148,0.016349146835375118,0.016349146835375118,0.0020212510293868735,[0.         0.         0.         0.         0.04022251 0.         0.         0.         0.0630834  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02664693 0.         0.         0.         0.         0.         0.         0.01536165 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
149,0.016313520552779393,0.016313520552779393,0.002026103434482654,[0.         0.         0.         0.         0.04022251 0.         0.         0.         0.06574809 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02398223 0.         0.         0.         0.         0.         0.         0.01536165 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
150,0.01623117610551779,0.01623117610551779,0.0020394639363551055,[0.         0.         0.         0.         0.04262073 0.         0.         0.         0.06574809 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02158401 0.         0.         0.         0.         0.         0.         0.01536165 0.         0.36969539 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
151,0.016156706638619105,0.016156706638619105,0.002035692650106294,[0.         0.         0.         0.         0.04262073 0.         0.         0.         0.06574809 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02158401 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.37123156 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
152,0.016156706638619105,0.016156706638619105,0.002035692650106294,[0.         0.         0.         0.         0.04262073 0.         0.         0.         0.06574809 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02158401 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.37123156 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
153,0.016011994133302992,0.016011994133302992,0.0020603481852825003,[0.         0.         0.         0.         0.04919554 0.         0.         0.         0.05917328 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02158401 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.37123156 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
154,0.015925452163363222,0.015925452163363222,0.002072372636967707,[0.         0.         0.         0.         0.05135394 0.         0.         0.         0.05917328 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.37123156 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
155,0.015574325697265391,0.015574325697265391,0.0020285831291030057,[0.         0.         0.         0.         0.04621855 0.         0.         0.         0.05917328 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.37636695 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
156,0.015014260045213742,0.015014260045213742,0.0020003160511341883,[0.         0.         0.         0.         0.04621855 0.         0.         0.         0.05325596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
157,0.015014260045213742,0.015014260045213742,0.0020003160511341883,[0.         0.         0.         0.         0.04621855 0.         0.         0.         0.05325596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
158,0.015014260045213742,0.015014260045213742,0.0020003160511341883,[0.         0.         0.         0.         0.04621855 0.         0.         0.         0.05325596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
159,0.014865226707365646,0.014865226707365646,0.002020287034626916,[0.         0.         0.         0.         0.05154415 0.         0.         0.         0.04793036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
160,0.014865226707365646,0.014865226707365646,0.002020287034626916,[0.         0.         0.         0.         0.05154415 0.         0.         0.         0.04793036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
161,0.014865226707365646,0.014865226707365646,0.002020287034626916,[0.         0.         0.         0.         0.05154415 0.         0.         0.         0.04793036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
162,0.014715749787470558,0.014715749787470558,0.00203826091977037,[0.         0.         0.         0.         0.05633718 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
163,0.013265272842744197,0.013265272842744197,0.0020018409197703705,[0.         0.         0.         0.         0.05633718 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
164,0.013181715526286473,0.013181715526286473,0.002012662926287056,[0.         0.         0.         0.         0.05827974 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748305 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
165,0.013181715526286473,0.013181715526286473,0.002012662926287056,[0.         0.         0.         0.         0.05827974 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748305 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
166,0.013181715526286473,0.013181715526286473,0.002012662926287056,[0.         0.         0.         0.         0.05827974 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748305 0.         0.         0.         0.         0.         0.         0.01382549 0.         0.38228428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
167,0.013111047172228673,0.013111047172228673,0.0020092687686631256,[0.         0.         0.         0.         0.05827974 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748305 0.         0.         0.         0.         0.         0.         0.01244294 0.         0.38366683 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
168,0.013111047172228673,0.013111047172228673,0.0020092687686631256,[0.         0.         0.         0.         0.05827974 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748305 0.         0.         0.         0.         0.         0.         0.01244294 0.         0.38366683 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
169,0.013111047172228673,0.013111047172228673,0.0020092687686631256,[0.         0.         0.         0.         0.05827974 0.         0.         0.         0.04313732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748305 0.         0.         0.         0.         0.         0.         0.01244294 0.         0.38366683 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,22,TID,7,best
