iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.15120563551311197,0.15120563551311197,0.004033322444,[0.         0.         0.         0.         0.36840253 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12841443 0.         0.         0.         0.12830453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
86,0.15120563551311197,0.15120563551311197,0.004033322444,[0.         0.         0.         0.         0.36840253 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12841443 0.         0.         0.         0.12830453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
87,0.15120563551311197,0.15372572943833052,0.004033322444,[0.         0.         0.         0.         0.36840253 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12841443 0.         0.         0.         0.12830453 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
88,0.15097342449829645,0.1560136123487335,0.004033322444,[0.         0.         0.         0.         0.36968558 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12841443 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
89,0.15097342449829645,0.15097342449829645,0.004033322444,[0.         0.         0.         0.         0.36968558 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12841443 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
90,0.15097342449829645,0.15348964823993472,0.004033322444,[0.         0.         0.         0.         0.36968558 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12841443 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
91,0.15097342449829645,0.156005871981573,0.004033322444,[0.         0.         0.         0.         0.36968558 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12841443 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
92,0.15072158246709147,0.15827025369200629,0.004033322444,[0.         0.         0.         0.         0.37096972 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
93,0.15072158246709147,0.15072158246709147,0.004033322444,[0.         0.         0.         0.         0.37096972 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
94,0.15072158246709147,0.153233608841543,0.004033322444,[0.         0.         0.         0.         0.37096972 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
95,0.15072158246709147,0.15574563521599452,0.004033322444,[0.         0.         0.         0.         0.37096972 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11256612 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
96,0.1504471997443536,0.1579832788677082,0.004033322444,[0.         0.         0.         0.         0.37209538 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11144046 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
97,0.1504471997443536,0.1504471997443536,0.004033322444,[0.         0.         0.         0.         0.37209538 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11144046 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
98,0.1501746607635966,0.15268211409266916,0.004033322444,[0.         0.         0.         0.         0.37320979 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11032606 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
99,0.1501746607635966,0.1501746607635966,0.004033322444,[0.         0.         0.         0.         0.37320979 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.11032606 0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
100,0.14990396499909703,0.15240687601182365,0.004033322444,[0.         0.         0.         0.         0.37431305 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.1092228  0.         0.         0.         0.12713029 0.         0.         0.         0.12702149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
101,0.14967323868344318,0.14967323868344318,0.004033322444,[0.         0.         0.         0.         0.37558326 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.1092228  0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
102,0.14940442889644573,0.14940442889644573,0.004033322444,[0.         0.         0.         0.         0.37667549 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.10813057 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
103,0.14913745979492585,0.14913745979492585,0.004033322444,[0.         0.         0.         0.         0.3777568  0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.10704926 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
104,0.14913745979492585,0.14913745979492585,0.004033322444,[0.         0.         0.         0.         0.3777568  0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.10704926 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
105,0.14887232983553544,0.15135795416545086,0.004033322444,[0.         0.         0.         0.         0.37882729 0.         0.         0.         0.13112055 0.         0.13119183 0.         0.         0.10597877 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
106,0.14875054424113174,0.14875054424113174,0.004033322444,[0.         0.         0.         0.         0.37882729 0.         0.         0.         0.13218034 0.         0.13119183 0.         0.         0.10491898 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
107,0.14875054424113174,0.14875054424113174,0.004033322444,[0.         0.         0.         0.         0.37882729 0.         0.         0.         0.13218034 0.         0.13119183 0.         0.         0.10491898 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
108,0.14854545724825308,0.15102463298560528,0.004033322444,[0.         0.         0.         0.         0.38013921 0.         0.         0.         0.13218034 0.         0.12987991 0.         0.         0.10491898 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
109,0.14854545724825308,0.14854545724825308,0.004033322444,[0.         0.         0.         0.         0.38013921 0.         0.         0.         0.13218034 0.         0.12987991 0.         0.         0.10491898 0.         0.         0.         0.12713029 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
110,0.14829391193954375,0.15076966956034796,0.004033322444,[0.         0.         0.         0.         0.38141051 0.         0.         0.         0.13218034 0.         0.12987991 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
111,0.14809006823913787,0.14809006823913787,0.004033322444,[0.         0.         0.         0.         0.38270931 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
112,0.14809006823913787,0.14809006823913787,0.004033322444,[0.         0.         0.         0.         0.38270931 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
113,0.14809006823913787,0.1505582360431235,0.004033322444,[0.         0.         0.         0.         0.38270931 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
114,0.14809006823913787,0.15302640384710914,0.004033322444,[0.         0.         0.         0.         0.38270931 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
115,0.14809006823913787,0.15549457165109476,0.004033322444,[0.         0.         0.         0.         0.38270931 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
116,0.14809006823913787,0.15796273945508038,0.004033322444,[0.         0.         0.         0.         0.38270931 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
117,0.14809006823913787,0.16043090725906603,0.004033322444,[0.         0.         0.         0.         0.38270931 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12575127 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
118,0.1478615711167067,0.16267057794062048,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
119,0.1478615711167067,0.1478615711167067,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
120,0.1478615711167067,0.1503259306353185,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
121,0.1478615711167067,0.15279029015393025,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
122,0.1478615711167067,0.15525464967254204,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
123,0.1478615711167067,0.1577190091911538,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
124,0.1478615711167067,0.1601833687097656,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
125,0.1478615711167067,0.16264772822837736,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
126,0.1478615711167067,0.16511208774698916,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
127,0.1478615711167067,0.16757644726560092,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
128,0.1478615711167067,0.1700408067842127,0.004033322444,[0.         0.         0.         0.         0.38396682 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.12585899 0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
129,0.1476112922523189,0.17225488743843667,0.004033322444,[0.         0.         0.         0.         0.38522541 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
130,0.1476112922523189,0.1476112922523189,0.004033322444,[0.         0.         0.         0.         0.38522541 0.         0.         0.         0.13218034 0.         0.12858111 0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
131,0.14740888385873077,0.1498690720629361,0.004033322444,[0.         0.         0.         0.         0.38651122 0.         0.         0.         0.13218034 0.         0.1272953  0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
132,0.14740888385873077,0.14740888385873077,0.004033322444,[0.         0.         0.         0.         0.38651122 0.         0.         0.         0.13218034 0.         0.1272953  0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
133,0.14740888385873077,0.1498656985897096,0.004033322444,[0.         0.         0.         0.         0.38651122 0.         0.         0.         0.13218034 0.         0.1272953  0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
134,0.14740888385873077,0.15232251332068847,0.004033322444,[0.         0.         0.         0.         0.38651122 0.         0.         0.         0.13218034 0.         0.1272953  0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
135,0.14740888385873077,0.1547793280516673,0.004033322444,[0.         0.         0.         0.         0.38651122 0.         0.         0.         0.13218034 0.         0.1272953  0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
136,0.14740888385873077,0.15723614278264617,0.004033322444,[0.         0.         0.         0.         0.38651122 0.         0.         0.         0.13218034 0.         0.1272953  0.         0.         0.10491898 0.         0.         0.         0.1246004  0.         0.         0.         0.12449376 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
