iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.07613940119058105,0.07613940119058105,0.004017229426734132,[0.         0.01396005 0.         0.         0.11100417 0.         0.         0.01666721 0.04452191 0.         0.02130813 0.01340878 0.02366681 0.01884313 0.02042435 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.19232916 0.01254295 0.31026402 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
134,0.0756658478571397,0.0756658478571397,0.004006891438515039,[0.         0.01396005 0.         0.         0.11100417 0.         0.         0.01666721 0.04006972 0.         0.02130813 0.01340878 0.02366681 0.01884313 0.02042435 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.19678136 0.01254295 0.31026402 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
135,0.07529617480648843,0.07529617480648843,0.004008592787190842,[0.         0.01396005 0.         0.         0.11100417 0.         0.         0.01666721 0.04006972 0.         0.02130813 0.01340878 0.02366681 0.01884313 0.01838192 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.19882379 0.01254295 0.31026402 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
136,0.07506656248518873,0.07506656248518873,0.004022203177382338,[0.         0.01396005 0.         0.         0.11288849 0.         0.         0.01666721 0.04006972 0.         0.02130813 0.01340878 0.02366681 0.01695881 0.01838192 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.19882379 0.01254295 0.31026402 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
137,0.07476559939537017,0.07476559939537017,0.00401836290333665,[0.         0.01396005 0.         0.         0.11288849 0.         0.         0.01666721 0.04006972 0.         0.02130813 0.0120679  0.02366681 0.01695881 0.01838192 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.19882379 0.01254295 0.3116049  0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
138,0.07444238626199937,0.07444238626199937,0.0040241160975983,[0.         0.01396005 0.         0.         0.11288849 0.         0.         0.01666721 0.04006972 0.         0.01917731 0.0120679  0.02366681 0.01695881 0.01838192 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.2009546  0.01254295 0.3116049  0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
139,0.07408064503815,0.07408064503815,0.004021134550423107,[0.         0.01396005 0.         0.         0.11288849 0.         0.         0.01666721 0.04006972 0.         0.01917731 0.0120679  0.02366681 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.2009546  0.01254295 0.31344309 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
140,0.07381267971691975,0.07381267971691975,0.004021994489602917,[0.         0.01256405 0.         0.         0.11288849 0.         0.         0.01666721 0.04006972 0.         0.01917731 0.0120679  0.02366681 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.20235061 0.01254295 0.31344309 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
141,0.0735593516281385,0.0735593516281385,0.0040215009124813334,[0.         0.01256405 0.         0.         0.11288849 0.         0.         0.01666721 0.04006972 0.         0.01917731 0.01086111 0.02366681 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01568146 0.         0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31344309 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
142,0.07344076829226616,0.07344076829226616,0.0040251296032891275,[0.         0.01256405 0.         0.         0.11288849 0.         0.         0.01666721 0.04163787 0.         0.01917731 0.01086111 0.02366681 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01411332 0.         0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31344309 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
143,0.0731326968167815,0.0731326968167815,0.004040219563229873,[0.         0.01256405 0.         0.         0.11525517 0.         0.         0.01666721 0.04163787 0.         0.01917731 0.01086111 0.02130013 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01411332 0.         0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31344309 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
144,0.07260100796748234,0.07260100796748234,0.004010710067683814,[0.         0.01256405 0.         0.         0.11525517 0.         0.         0.01666721 0.04163787 0.         0.01917731 0.         0.02130013 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01411332 0.01       0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31344309 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
145,0.07227891591588331,0.07227891591588331,0.004011179911881849,[0.         0.01256405 0.         0.         0.11525517 0.         0.         0.01666721 0.04163787 0.         0.01725958 0.         0.02130013 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01411332 0.01       0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31536083 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
146,0.07199457160577566,0.07199457160577566,0.00402476087582852,[0.         0.01256405 0.         0.         0.11738518 0.         0.         0.01666721 0.04163787 0.         0.01725958 0.         0.01917012 0.01695881 0.01654373 0.         0.         0.         0.01151233 0.01411332 0.01       0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31536083 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
147,0.07186965083057384,0.07186965083057384,0.0040299804215769555,[0.         0.01256405 0.         0.         0.11738518 0.         0.         0.01666721 0.04329224 0.         0.01725958 0.         0.01917012 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01411332 0.01       0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31536083 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
148,0.0715787864358397,0.0715787864358397,0.004030403281355187,[0.         0.01256405 0.         0.         0.11738518 0.         0.         0.01666721 0.04329224 0.         0.01553362 0.         0.01917012 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01411332 0.01       0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31708678 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
149,0.07137701944130632,0.07137701944130632,0.004038961597237908,[0.         0.01256405 0.         0.         0.11879651 0.         0.         0.01666721 0.04329224 0.         0.01553362 0.         0.01917012 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01270199 0.01       0.         0.01224985 0.         0.         0.2035574  0.01254295 0.31708678 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
150,0.06741063302627565,0.06741063302627565,0.004003615451823384,[0.         0.01256405 0.         0.         0.11879651 0.         0.         0.01666721 0.04329224 0.         0.01553362 0.         0.01917012 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01270199 0.         0.         0.01224985 0.         0.         0.2035574  0.01       0.31708678 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
151,0.06715663363901764,0.06715663363901764,0.004015838319375389,[0.         0.01256405 0.         0.         0.12071353 0.         0.         0.01666721 0.04329224 0.         0.01553362 0.         0.01725311 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01270199 0.         0.         0.01224985 0.         0.         0.2035574  0.01       0.31708678 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
152,0.0666994102690324,0.0666994102690324,0.004005785861048188,[0.         0.01256405 0.         0.         0.12071353 0.         0.         0.01666721 0.03896302 0.         0.01553362 0.         0.01725311 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01270199 0.         0.         0.01224985 0.         0.         0.20788662 0.01       0.31708678 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
153,0.06651089585905866,0.06651089585905866,0.00401418869531948,[0.         0.01130764 0.         0.         0.12196993 0.         0.         0.01666721 0.03896302 0.         0.01553362 0.         0.01725311 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01270199 0.         0.         0.01224985 0.         0.         0.20788662 0.01       0.31708678 0.01749504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
154,0.06617376305104695,0.06617376305104695,0.004012397203456952,[0.         0.01130764 0.         0.         0.12196993 0.         0.         0.01666721 0.03896302 0.         0.01553362 0.         0.01725311 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01270199 0.         0.         0.01224985 0.         0.         0.20963613 0.01       0.31708678 0.01574553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
155,0.06594645814897147,0.06594645814897147,0.004012387041868173,[0.         0.01130764 0.         0.         0.12196993 0.         0.         0.01666721 0.03896302 0.         0.01553362 0.         0.01725311 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01143179 0.         0.         0.01224985 0.         0.         0.21090633 0.01       0.31708678 0.01574553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
156,0.06572500755791774,0.06572500755791774,0.0040095713926373835,[0.         0.01130764 0.         0.         0.12196993 0.         0.         0.01666721 0.03896302 0.         0.01553362 0.         0.01725311 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.21090633 0.01       0.31822996 0.01574553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
157,0.06539753984863503,0.06539753984863503,0.004009309717407817,[0.         0.01130764 0.         0.         0.12196993 0.         0.         0.01500049 0.03896302 0.         0.01553362 0.         0.01725311 0.01695881 0.01488935 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.21257305 0.01       0.31822996 0.01574553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
158,0.06510434083430915,0.06510434083430915,0.004007098288094687,[0.         0.01130764 0.         0.         0.12196993 0.         0.         0.01500049 0.03896302 0.         0.01553362 0.         0.01725311 0.01526293 0.01488935 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.21257305 0.01       0.31992584 0.01574553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
159,0.06488912073772396,0.06488912073772396,0.004007794838830334,[0.         0.01017688 0.         0.         0.12196993 0.         0.         0.01500049 0.03896302 0.         0.01553362 0.         0.01725311 0.01526293 0.01488935 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.21370381 0.01       0.31992584 0.01574553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
160,0.06462224620106599,0.06462224620106599,0.004009035122014993,[0.         0.01017688 0.         0.         0.12196993 0.         0.         0.01500049 0.03896302 0.         0.01553362 0.         0.01725311 0.01526293 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.21519275 0.01       0.31992584 0.01574553 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
161,0.06431706790279497,0.06431706790279497,0.004007422779338718,[0.         0.01017688 0.         0.         0.12196993 0.         0.         0.01500049 0.03896302 0.         0.01553362 0.         0.01725311 0.01526293 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2167673  0.01       0.31992584 0.01417098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
162,0.06405286020982218,0.06405286020982218,0.0040054324929569,[0.         0.01017688 0.         0.         0.12196993 0.         0.         0.01500049 0.03896302 0.         0.01553362 0.         0.01725311 0.01373664 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2167673  0.01       0.32145214 0.01417098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
163,0.06379031921515213,0.06379031921515213,0.004020043624246434,[0.         0.01017688 0.         0.         0.12586623 0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.01725311 0.01373664 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2167673  0.01       0.32145214 0.01417098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
164,0.06351528737107182,0.06351528737107182,0.004018592515837786,[0.         0.01017688 0.         0.         0.12586623 0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.01725311 0.01373664 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2181844  0.01       0.32145214 0.01275388 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
165,0.06319342760439792,0.06319342760439792,0.004014881372598464,[0.         0.01017688 0.         0.         0.12586623 0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.0155278  0.01373664 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2181844  0.01       0.32317745 0.01275388 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
166,0.06319342760439792,0.06319342760439792,0.004014881372598464,[0.         0.01017688 0.         0.         0.12586623 0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.0155278  0.01373664 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2181844  0.01       0.32317745 0.01275388 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,23,best,39,random
167,0.06225558032877668,0.06225558032877668,0.004005821372598464,[0.         0.01017688 0.         0.         0.12586623 0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.0155278  0.01373664 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2181844  0.         0.32317745 0.01275388 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
168,0.06198899557400339,0.06198899557400339,0.004001384296877452,[0.         0.01017688 0.         0.         0.12586623 0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.0155278  0.01373664 0.01340042 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2181844  0.         0.32445284 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
169,0.06195886038038104,0.06195886038038104,0.004000958163567188,[0.         0.01017688 0.         0.         0.12586623 0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.0155278  0.01507668 0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2181844  0.         0.32445284 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
170,0.06177933518037823,0.06177933518037823,0.004011848050249504,[0.         0.01017688 0.         0.         0.1273739  0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.0155278  0.01356901 0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01224985 0.         0.         0.2181844  0.         0.32445284 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
171,0.06153816822136854,0.06153816822136854,0.004012015873173156,[0.         0.01017688 0.         0.         0.1273739  0.         0.         0.01500049 0.03506672 0.         0.01553362 0.         0.0155278  0.01356901 0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.21940938 0.         0.32445284 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
172,0.061157822102416985,0.061157822102416985,0.004003873381928124,[0.         0.01017688 0.         0.         0.1273739  0.         0.         0.01500049 0.03156004 0.         0.01553362 0.         0.0155278  0.01356901 0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.22291605 0.         0.32445284 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
173,0.06090474115224102,0.06090474115224102,0.004004253955728532,[0.         0.01017688 0.         0.         0.1273739  0.         0.         0.01500049 0.03156004 0.         0.01398026 0.         0.0155278  0.01356901 0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.22291605 0.         0.3260062  0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
174,0.0605909875150283,0.0605909875150283,0.004000335827514106,[0.         0.01017688 0.         0.         0.1273739  0.         0.         0.01350044 0.03156004 0.         0.01398026 0.         0.0155278  0.01356901 0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.22291605 0.         0.32750625 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
175,0.06042955024815719,0.06042955024815719,0.0040101367255281906,[0.         0.01017688 0.         0.         0.1287308  0.         0.         0.01350044 0.03156004 0.         0.01398026 0.         0.0155278  0.01221211 0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.22291605 0.         0.32750625 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
176,0.060369168597278464,0.060369168597278464,0.004014377991888792,[0.         0.01017688 0.         0.         0.1287308  0.         0.         0.01350044 0.03278125 0.         0.01398026 0.         0.0155278  0.0109909  0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.22291605 0.         0.32750625 0.01147849 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
177,0.060275805751618096,0.060275805751618096,0.004010908378351286,[0.         0.01017688 0.         0.         0.1287308  0.         0.         0.0121504  0.03278125 0.         0.01398026 0.         0.0155278  0.0109909  0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.22291605 0.         0.32750625 0.01147849 0.         0.01135004],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
178,0.059984626832666754,0.059984626832666754,0.004007568349435895,[0.         0.01017688 0.         0.         0.1287308  0.         0.         0.0121504  0.03278125 0.         0.01398026 0.         0.01397502 0.0109909  0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.01102486 0.         0.         0.22291605 0.         0.32905903 0.01147849 0.         0.01135004],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
179,0.05965205458304777,0.05965205458304777,0.004001386584525832,[0.         0.01017688 0.         0.01       0.1287308  0.         0.         0.0121504  0.03278125 0.         0.01398026 0.         0.01397502 0.0109909  0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.         0.         0.         0.22291605 0.         0.32905903 0.01147849 0.         0.01135004],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
180,0.059416353589194636,0.059416353589194636,0.004001195823283479,[0.         0.01017688 0.         0.01       0.1287308  0.         0.         0.01093536 0.03278125 0.         0.01398026 0.         0.01397502 0.0109909  0.01206038 0.         0.         0.         0.01151233 0.01028861 0.         0.         0.         0.         0.         0.22413109 0.         0.32905903 0.01147849 0.         0.01135004],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,best,39,random
