iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
117,0.152473466849006,0.1590080439996777,0.004150093204000001,[0.11626574 0.1162667  0.         0.         0.1222084  0.         0.         0.10514865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30747427 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
118,0.152473466849006,0.16118623638323493,0.004150093204000001,[0.11626574 0.1162667  0.         0.         0.1222084  0.         0.         0.10514865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30747427 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
119,0.152473466849006,0.16336442876679214,0.004150093204000001,[0.11626574 0.1162667  0.         0.         0.1222084  0.         0.         0.10514865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30747427 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
120,0.15222389183406068,0.16529304613540405,0.004150093204000001,[0.11626574 0.1162667  0.         0.         0.1222084  0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30852575 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
121,0.15199736030327435,0.15199736030327435,0.004150093204000001,[0.11510308 0.1162667  0.         0.         0.1222084  0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30968841 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
122,0.15199736030327435,0.15199736030327435,0.004150093204000001,[0.11510308 0.1162667  0.         0.         0.1222084  0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30968841 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
123,0.15199736030327435,0.1541687511647497,0.004150093204000001,[0.11510308 0.1162667  0.         0.         0.1222084  0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30968841 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
124,0.1517578103386097,0.15610059206156038,0.004150093204000001,[0.11510308 0.11510403 0.         0.         0.1222084  0.         0.         0.10409716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31085108 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
125,0.1515100648622346,0.1515100648622346,0.004150093204000001,[0.11510308 0.11510403 0.         0.         0.1222084  0.         0.         0.10305619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31189205 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
126,0.1512852141523036,0.1512852141523036,0.004150093204000001,[0.11395205 0.11510403 0.         0.         0.1222084  0.         0.         0.10305619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31304308 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
127,0.15111534513961852,0.15111534513961852,0.004150093204000001,[0.11395205 0.11510403 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31304308 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
128,0.15111534513961852,0.15111534513961852,0.004150093204000001,[0.11395205 0.11510403 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31304308 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
129,0.15087745738956485,0.15303624803441654,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31419412 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
130,0.15087745738956485,0.15087745738956485,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31419412 0.1128116  0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
131,0.15063171933878292,0.15278711158720526,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532223 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
132,0.15063171933878292,0.15063171933878292,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532223 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
133,0.15063171933878292,0.15278360104362268,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532223 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
134,0.15063171933878292,0.15493548274846242,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532223 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
135,0.15063171933878292,0.15708736445330218,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532223 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
136,0.15063171933878292,0.15923924615814194,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532223 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
137,0.15063171933878292,0.1613911278629817,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10202563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532223 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
138,0.15038763446201142,0.16329892469104995,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10100537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31634249 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
139,0.15038763446201142,0.15038763446201142,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10100537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31634249 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
140,0.15038763446201142,0.15253602924004014,0.004150093204000001,[0.11395205 0.11395299 0.         0.         0.12323896 0.         0.         0.10100537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31634249 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
141,0.10421784683567363,0.1085146363917311,0.004150093204000001,[0.10100537 0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31634249 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
142,0.10421784683567363,0.10421784683567363,0.004150093204000001,[0.10100537 0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31634249 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
143,0.10421784683567363,0.10595481094960152,0.004150093204000001,[0.10100537 0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31634249 0.11168348 0.11982465 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
144,0.10102787365112005,0.10276483776504794,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31634249 0.11168348 0.11982465 0.1       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
145,0.09099378785613206,0.09099378785613206,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31634249 0.11168348 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
146,0.09099378785613206,0.09099378785613206,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31634249 0.11168348 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
147,0.09099378785613206,0.0925103509870676,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31634249 0.11168348 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
148,0.09099378785613206,0.09402691411800312,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31634249 0.11168348 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
149,0.09079865880889482,0.09534834820170142,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31745933 0.11056665 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
150,0.09079865880889482,0.09079865880889482,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31745933 0.11056665 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
151,0.09079865880889482,0.09231196978904306,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31745933 0.11056665 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
152,0.09079865880889482,0.0938252807691913,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.31745933 0.11056665 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
153,0.090661261829689,0.09520119477013375,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.31745933 0.10946098 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
154,0.090661261829689,0.090661261829689,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.31745933 0.10946098 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
155,0.09046846287717415,0.09197948390766897,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.31855394 0.10836637 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
156,0.09046846287717415,0.09046846287717415,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.31855394 0.10836637 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
157,0.09046846287717415,0.09197627059179372,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.31855394 0.10836637 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
158,0.09046846287717415,0.0934840783064133,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.31855394 0.10836637 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
159,0.09046846287717415,0.09499188602103285,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.31855394 0.10836637 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
160,0.09027672383681169,0.09630795469528997,0.004150093204000001,[0.         0.11395299 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.3196376  0.10728271 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
161,0.09008208376268373,0.09008208376268373,0.004150093204000001,[0.         0.11281346 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.32077713 0.10728271 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
162,0.09008208376268373,0.09008208376268373,0.004150093204000001,[0.         0.11281346 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.32077713 0.10728271 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
163,0.0898887314625322,0.0913900995252436,0.004150093204000001,[0.         0.11168533 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.32190526 0.10728271 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
164,0.0898887314625322,0.0898887314625322,0.004150093204000001,[0.         0.11168533 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.32190526 0.10728271 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
165,0.0898887314625322,0.09138687698690774,0.004150093204000001,[0.         0.11168533 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.32190526 0.10728271 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
166,0.0898887314625322,0.09288502251128328,0.004150093204000001,[0.         0.11168533 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.32190526 0.10728271 0.11982465 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
167,0.08973439682565994,0.09422883339878654,0.004150093204000001,[0.         0.11168533 0.         0.         0.12323896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110567 0.         0.32310351 0.10728271 0.1186264  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
