iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
116,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
117,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
118,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
119,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
120,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
121,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
122,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
123,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
124,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
125,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
126,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
127,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
128,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
129,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
130,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
131,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
132,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
133,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
134,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
135,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
136,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
137,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
138,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
139,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
140,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
141,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
142,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
143,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
144,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
145,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
146,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
147,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
148,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
149,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
150,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
151,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
152,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
153,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
154,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
155,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
156,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
157,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
158,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
159,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
160,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
161,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
162,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
163,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
164,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
165,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
166,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
167,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
168,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
169,0.0016809397450369527,0.0016809397450369527,0.0027763051830977385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75588281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,random,56,random
