iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.1633795753411548,0.1633795753411548,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.11510688 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
181,0.1633795753411548,0.16571356927459988,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.11510688 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
182,0.1633795753411548,0.16804756320804493,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.11510688 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
183,0.1633795753411548,0.17038155714149,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.11510688 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
184,0.11314641893927681,0.12248239467305708,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.10100454 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
185,0.11314641893927681,0.11314641893927681,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.10100454 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
186,0.11314641893927681,0.11503219258826475,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.10100454 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
187,0.11314641893927681,0.1169179662372527,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.10100454 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
188,0.11314641893927681,0.11880373988624066,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.10100454 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
189,0.11314641893927681,0.1206895135352286,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.10100454 0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3318783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
190,0.05090128192148346,0.0565586028684473,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.12205153 0.10306896 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
191,0.03633435518041831,0.03633435518041831,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.10100454 0.10306896 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
192,0.03633435518041831,0.03633435518041831,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.10100454 0.10306896 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
193,0.03087803333278686,0.031786392212297315,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10306896 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
194,0.03087803333278686,0.03087803333278686,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10306896 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
195,0.03087803333278686,0.03164998416610653,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10306896 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
196,0.03087803333278686,0.0324219349994262,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10306896 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
197,0.030789362825214824,0.03310521532517384,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10203827 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
198,0.030700976882642277,0.030700976882642277,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10101789 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
199,0.03061288464200674,0.03061288464200674,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10000771 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
200,0.03061288464200674,0.03061288464200674,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10000771 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
201,0.03061288464200674,0.03137820675805691,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10000771 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
202,0.03061288464200674,0.032143528874107076,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10000771 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
203,0.03061288464200674,0.032908850990157244,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10000771 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
204,0.03061288464200674,0.03367417310620741,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10000771 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
205,0.03061288464200674,0.03443949522225758,0.003942344628,[0.         0.         0.         0.         0.         0.10945646 0.         0.         0.         0.10000771 0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
206,0.011959932579517316,0.015786543159768157,0.003942344628,[0.         0.         0.         0.         0.         0.10000771 0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
207,0.011959932579517316,0.011959932579517316,0.003942344628,[0.         0.         0.         0.         0.         0.10000771 0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
208,0.011959932579517316,0.01235859699883456,0.003942344628,[0.         0.         0.         0.         0.         0.10000771 0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
209,0.011959932579517316,0.012757261418151804,0.003942344628,[0.         0.         0.         0.         0.         0.10000771 0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
210,0.011959932579517316,0.013155925837469048,0.003942344628,[0.         0.         0.         0.         0.         0.10000771 0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
211,0.011959932579517316,0.013554590256786292,0.003942344628,[0.         0.         0.         0.         0.         0.10000771 0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
212,0.010351967932283115,0.011149296770917604,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
213,0.010351967932283115,0.010351967932283115,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
214,0.010351967932283115,0.010697033530025886,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
215,0.010351967932283115,0.011042099127768656,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
216,0.010351967932283115,0.011387164725511427,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
217,0.010351967932283115,0.011732230323254197,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
218,0.010351967932283115,0.012077295920996968,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
219,0.008453829719259773,0.009834092110230855,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
220,0.008453829719259773,0.008453829719259773,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
221,0.008453829719259773,0.008735624043235099,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
222,0.008453829719259773,0.009017418367210425,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
223,0.008447032704555272,0.00929241567648125,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10306125 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
224,0.008426898527564133,0.008426898527564133,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10422385 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
225,0.008426898527564133,0.008426898527564133,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10422385 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
226,0.008426898527564133,0.008707795145149605,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10422385 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
227,0.008426898527564133,0.008988691762735077,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10422385 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
228,0.008426898527564133,0.009269588380320546,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10422385 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
229,0.008406301571809284,0.009529888042151168,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537482 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
230,0.008406301571809284,0.008406301571809284,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537482 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
231,0.008406301571809284,0.008686511624202926,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1139464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537482 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
232,0.008385259681076979,0.008945679785864264,0.003942344628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11280694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10651429 0.         0.10117434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
