iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
136,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
137,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
138,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
139,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
140,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
141,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
142,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
143,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
144,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
145,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
146,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
147,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
148,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
149,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
150,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
151,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
152,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
153,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
154,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
155,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
156,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
157,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
158,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
159,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
160,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
161,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
162,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
163,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
164,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
165,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
166,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
167,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
168,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
169,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
170,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
171,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
172,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
173,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
174,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
175,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
176,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
177,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
178,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
179,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
180,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
181,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
182,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
183,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
184,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
185,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
186,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
187,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
188,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
189,0.02553803474402791,0.02553803474402791,0.0010095174777304,[0.         0.         0.         0.         0.0393792  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.89596368 0.         0.         0.         0.         0.         0.         0.         0.         0.05379735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,best,63,best
