iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
183,0.13450347637494028,0.13450347637494028,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49751421 0.         0.10792302 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903421],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
184,0.13450347637494028,0.13450347637494028,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49751421 0.         0.10792302 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903421],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
185,0.13450347637494028,0.1371935459024391,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49751421 0.         0.10792302 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903421],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
186,0.13450347637494028,0.1398836154299379,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49751421 0.         0.10792302 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903421],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
187,0.13420518951575716,0.14227539809825357,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49859344 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13903421],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
188,0.1339907360954704,0.1339907360954704,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
189,0.1339907360954704,0.1339907360954704,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
190,0.1339907360954704,0.1366705508173798,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
191,0.1339907360954704,0.13935036553928923,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
192,0.1339907360954704,0.14203018026119862,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
193,0.1339907360954704,0.14470999498310805,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
194,0.1339907360954704,0.14738980970501744,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
195,0.1339907360954704,0.15006962442692687,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
196,0.1339907360954704,0.15274943914883626,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
197,0.1339907360954704,0.1554292538707457,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
198,0.1339907360954704,0.15810906859265508,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
199,0.1339907360954704,0.16078888331456448,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
200,0.1339907360954704,0.1634686980364739,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
201,0.1339907360954704,0.16614851275838333,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
202,0.1339907360954704,0.16882832748029272,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
203,0.1339907360954704,0.17150814220220212,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
204,0.1339907360954704,0.17418795692411154,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
205,0.1339907360954704,0.17686777164602097,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
206,0.1339907360954704,0.17954758636793036,0.0037316665240000003,[0.         0.         0.12220536 0.         0.49998379 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13332419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
207,0.13369138214783466,0.181928047142204,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50131703 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13199095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
208,0.13369138214783466,0.13369138214783466,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50131703 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13199095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
209,0.13369138214783466,0.13636520979079136,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50131703 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13199095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
210,0.13339384649546826,0.13874150178138164,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50263694 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13067104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
211,0.13339384649546826,0.13339384649546826,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50263694 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13067104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
212,0.13339384649546826,0.13606172342537762,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50263694 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13067104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
213,0.13339384649546826,0.138729600355287,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50263694 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13067104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
214,0.13339384649546826,0.14139747728519636,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50263694 0.         0.10684379 0.         0.         0.         0.         0.         0.         0.         0.13067104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
215,0.13309731853659784,0.1437688262562353,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50370538 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.13067104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
216,0.13309731853659784,0.13309731853659784,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50370538 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.13067104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
217,0.13280146731869713,0.13546341368942907,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
218,0.13280146731869713,0.13280146731869713,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
219,0.13280146731869713,0.13545749666507106,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
220,0.13280146731869713,0.13811352601144503,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
221,0.13280146731869713,0.14076955535781896,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
222,0.13280146731869713,0.1434255847041929,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
223,0.13280146731869713,0.14608161405056685,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
224,0.13280146731869713,0.1487376433969408,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
225,0.13280146731869713,0.15139367274331472,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
226,0.13280146731869713,0.15404970208968868,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50501209 0.         0.10577536 0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
227,0.13250692101753275,0.15641118513489824,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50606984 0.         0.1047176  0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
228,0.13250692101753275,0.13250692101753275,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50606984 0.         0.1047176  0.         0.         0.         0.         0.         0.         0.         0.12936433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
229,0.13221276307910199,0.13486290149945265,0.0037316665240000003,[0.         0.         0.12220536 0.         0.50736348 0.         0.1047176  0.         0.         0.         0.         0.         0.         0.         0.12807068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
230,0.13191801288611596,0.13191801288611596,0.0037316665240000003,[0.         0.         0.12098331 0.         0.50858554 0.         0.1047176  0.         0.         0.         0.         0.         0.         0.         0.12807068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
231,0.13162556192542796,0.13162556192542796,0.0037316665240000003,[0.         0.         0.12098331 0.         0.50986624 0.         0.1047176  0.         0.         0.         0.         0.         0.         0.         0.12678998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
232,0.13133263770668224,0.13133263770668224,0.0037316665240000003,[0.         0.         0.11977347 0.         0.51107608 0.         0.1047176  0.         0.         0.         0.         0.         0.         0.         0.12678998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
233,0.13103997365526274,0.13103997365526274,0.0037316665240000003,[0.         0.         0.11977347 0.         0.51212325 0.         0.10367043 0.         0.         0.         0.         0.         0.         0.         0.12678998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
234,0.1307490207485968,0.1307490207485968,0.0037316665240000003,[0.         0.         0.11857574 0.         0.51332099 0.         0.10367043 0.         0.         0.         0.         0.         0.         0.         0.12678998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13764387],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
