iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.03944820501234464,0.03944820501234464,0.0024721152465013644,[0.         0.         0.0105474  0.         0.02383106 0.01756956 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01688958 0.         0.         0.         0.         0.         0.01082548 0.58975563 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
120,0.03941172534500541,0.03941172534500541,0.0024726483069426627,[0.         0.         0.0105474  0.         0.02383106 0.01739386 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01688958 0.         0.         0.         0.         0.         0.01100118 0.58975563 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
121,0.03941119116194903,0.03941119116194903,0.0024721345258190957,[0.         0.         0.0105474  0.         0.02383106 0.01756276 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01672069 0.         0.         0.         0.         0.         0.01100118 0.58975563 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
122,0.0393465541781885,0.0393465541781885,0.0024718812074041776,[0.         0.         0.0105474  0.         0.02383106 0.01756276 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01655348 0.         0.         0.         0.         0.         0.01100118 0.58992284 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
123,0.0393465541781885,0.0393465541781885,0.0024718812074041776,[0.         0.         0.0105474  0.         0.02383106 0.01756276 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01655348 0.         0.         0.         0.         0.         0.01100118 0.58992284 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
124,0.03930003652161484,0.03930003652161484,0.002470075051635517,[0.         0.         0.0105474  0.         0.02359275 0.01756276 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01655348 0.         0.         0.         0.         0.         0.01100118 0.59016115 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
125,0.039265101925030785,0.039265101925030785,0.002470073727357071,[0.         0.         0.0105474  0.         0.02359275 0.01756276 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01116671 0.59016115 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
126,0.03921899832525313,0.03921899832525313,0.002468285633146098,[0.         0.         0.0105474  0.         0.02335682 0.01756276 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01116671 0.59039708 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
127,0.03919933891436259,0.03919933891436259,0.0024681173508149298,[0.         0.         0.0105474  0.         0.02335682 0.01756276 0.         0.01862099 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.59050874 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
128,0.03912778557937771,0.03912778557937771,0.0024678074975757157,[0.         0.         0.0105474  0.         0.02335682 0.01756276 0.         0.01843478 0.         0.         0.         0.         0.         0.         0.         0.         0.012474   0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.59069495 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
129,0.03910576159187244,0.03910576159187244,0.0024669469621361444,[0.         0.         0.0105474  0.         0.02335682 0.01756276 0.         0.01825043 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.59069495 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
130,0.039081573823636875,0.039081573823636875,0.002467936097506371,[0.         0.         0.01044193 0.         0.02346229 0.01756276 0.         0.01825043 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.59069495 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
131,0.0390113768910639,0.0390113768910639,0.002467632410346617,[0.         0.         0.01044193 0.         0.02346229 0.01756276 0.         0.01806793 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.59087746 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
132,0.03896696833329883,0.03896696833329883,0.0024678202606330025,[0.         0.         0.01033751 0.         0.02346229 0.01756276 0.         0.01806793 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.59098188 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
133,0.03892097684182811,0.03892097684182811,0.0024660420534880767,[0.         0.         0.01033751 0.         0.02322767 0.01756276 0.         0.01806793 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.5912165  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
134,0.03887697746454606,0.03887697746454606,0.002466228025271599,[0.         0.         0.01023413 0.         0.02322767 0.01756276 0.         0.01806793 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01638795 0.         0.         0.         0.         0.         0.01105504 0.59131987 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
135,0.038842374114265596,0.038842374114265596,0.0024662267142359375,[0.         0.         0.01023413 0.         0.02322767 0.01756276 0.         0.01806793 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.01121892 0.59131987 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
136,0.038842374114265596,0.038842374114265596,0.0024662267142359375,[0.         0.         0.01023413 0.         0.02322767 0.01756276 0.         0.01806793 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.01121892 0.59131987 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
137,0.03877486051574082,0.03877486051574082,0.002466494897580158,[0.         0.         0.01023413 0.         0.02322767 0.01738713 0.         0.01806793 0.         0.         0.         0.         0.         0.         0.         0.         0.01265835 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.01121892 0.5914955  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
138,0.03875322601645014,0.03875322601645014,0.0024656514867958347,[0.         0.         0.01023413 0.         0.02322767 0.01738713 0.         0.01788725 0.         0.         0.         0.         0.         0.         0.         0.         0.01283903 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.01121892 0.5914955  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
139,0.03868634421537728,0.03868634421537728,0.002465916988306613,[0.         0.         0.01023413 0.         0.02322767 0.01721326 0.         0.01788725 0.         0.         0.         0.         0.         0.         0.         0.         0.01283903 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.01121892 0.59166937 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
140,0.03865056934033224,0.03865056934033224,0.0024664392386457516,[0.         0.         0.01023413 0.         0.02322767 0.01704113 0.         0.01788725 0.         0.         0.         0.         0.         0.         0.         0.         0.01283903 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.01139106 0.59166937 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
141,0.03862509191137402,0.03862509191137402,0.0024667775791066522,[0.         0.         0.01013179 0.         0.02322767 0.01704113 0.         0.01788725 0.         0.         0.         0.         0.         0.         0.         0.         0.01283903 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.0114934  0.59166937 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
142,0.03859129359444015,0.03859129359444015,0.0024678356097496217,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01770837 0.         0.         0.         0.         0.         0.         0.         0.         0.01283903 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.0114934  0.59166937 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
143,0.038557178961558025,0.038557178961558025,0.002468221294121911,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01770837 0.         0.         0.         0.         0.         0.         0.         0.         0.01271064 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.0114934  0.59179776 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
144,0.038557178961558025,0.038557178961558025,0.002468221294121911,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01770837 0.         0.         0.         0.         0.         0.         0.         0.         0.01271064 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.0114934  0.59179776 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
145,0.03852338960665597,0.03852338960665597,0.0024686031216504772,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01770837 0.         0.         0.         0.         0.         0.         0.         0.         0.01258353 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.0114934  0.59192487 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
146,0.03850215475406975,0.03850215475406975,0.002467776494740762,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01753129 0.         0.         0.         0.         0.         0.         0.         0.         0.01276061 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.0114934  0.59192487 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
147,0.03850215475406975,0.03850215475406975,0.002467776494740762,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01753129 0.         0.         0.         0.         0.         0.         0.         0.         0.01276061 0.         0.         0.01622407 0.         0.         0.         0.         0.         0.0114934  0.59192487 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
148,0.03843913624962988,0.03843913624962988,0.0024675307001360853,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01753129 0.         0.         0.         0.         0.         0.         0.         0.         0.01276061 0.         0.         0.01606183 0.         0.         0.         0.         0.         0.0114934  0.59208711 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
149,0.03837145125111562,0.03837145125111562,0.002467238979462137,[0.         0.         0.01013179 0.         0.02340654 0.01704113 0.         0.01735598 0.         0.         0.         0.         0.         0.         0.         0.         0.01276061 0.         0.         0.01606183 0.         0.         0.         0.         0.         0.0114934  0.59226242 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
150,0.038339345228614395,0.038339345228614395,0.002468790744614515,[0.         0.         0.01013179 0.         0.02357695 0.01687072 0.         0.01735598 0.         0.         0.         0.         0.         0.         0.         0.         0.01276061 0.         0.         0.01606183 0.         0.         0.         0.         0.         0.0114934  0.59226242 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
151,0.03830648568001893,0.03830648568001893,0.0024698173506893573,[0.         0.         0.01013179 0.         0.02375051 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.01276061 0.         0.         0.01606183 0.         0.         0.         0.         0.         0.0114934  0.59226242 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
152,0.03824404511478997,0.03824404511478997,0.0024695740140307275,[0.         0.         0.01013179 0.         0.02375051 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.01276061 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.0114934  0.59242304 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
153,0.03823273540696104,0.03823273540696104,0.00247014964533479,[0.         0.         0.01013179 0.         0.02375051 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.01263301 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59242304 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
154,0.038223984872159146,0.038223984872159146,0.002471486596571763,[0.         0.         0.01013179 0.         0.02387684 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.01250668 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59242304 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
155,0.038207753280014974,0.038207753280014974,0.0024713645084735074,[0.         0.         0.01003047 0.         0.02387684 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59242304 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
156,0.03717827281309964,0.03717827281309964,0.002460369192947829,[0.         0.         0.         0.         0.02387684 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.01       0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59242304 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
157,0.03698584882677999,0.03698584882677999,0.002509389192947829,[0.         0.         0.         0.         0.02387684 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.         0.01       0.01590121 0.         0.         0.         0.         0.         0.011621   0.59242304 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
158,0.03693779524698945,0.03693779524698945,0.0025075795670066675,[0.         0.         0.         0.         0.02363807 0.01687072 0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.         0.01       0.01590121 0.         0.         0.         0.         0.         0.011621   0.59266181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,26,random,52,best
159,0.030250151842686895,0.030250151842686895,0.0024425539755943866,[0.         0.         0.         0.         0.02363807 0.01       0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59266181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,26,random,52,best
160,0.022460204335843257,0.022460204335843257,0.0022767862939449203,[0.         0.         0.         0.         0.01       0.         0.         0.01718242 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59266181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
161,0.022429967175980874,0.022429967175980874,0.0022778026339590144,[0.         0.         0.         0.         0.01017182 0.         0.         0.01701059 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59266181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
162,0.022429967175980874,0.022429967175980874,0.0022778026339590144,[0.         0.         0.         0.         0.01017182 0.         0.         0.01701059 0.         0.         0.         0.         0.         0.         0.         0.         0.012608   0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59266181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
163,0.02239547962610915,0.02239547962610915,0.002278181378154258,[0.         0.         0.         0.         0.01017182 0.         0.         0.01701059 0.         0.         0.         0.         0.         0.         0.         0.         0.01248192 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.59278789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
164,0.022329409745313434,0.022329409745313434,0.002277898321876047,[0.         0.         0.         0.         0.01017182 0.         0.         0.01684049 0.         0.         0.         0.         0.         0.         0.         0.         0.01248192 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.011621   0.592958   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
165,0.022307130105582003,0.022307130105582003,0.002277723193357824,[0.         0.         0.         0.         0.01017182 0.         0.         0.01684049 0.         0.         0.         0.         0.         0.         0.         0.         0.01248192 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.01150479 0.59307421 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
166,0.022241667917714193,0.022241667917714193,0.0022774429676423948,[0.         0.         0.         0.         0.01017182 0.         0.         0.01667208 0.         0.         0.         0.         0.         0.         0.         0.         0.01248192 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.01150479 0.59324261 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
167,0.022176822465967708,0.022176822465967708,0.0022771655441841203,[0.         0.         0.         0.         0.01017182 0.         0.         0.01650536 0.         0.         0.         0.         0.         0.         0.         0.         0.01248192 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.01150479 0.59340933 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
168,0.02215472777025534,0.02215472777025534,0.0022769921669510795,[0.         0.         0.         0.         0.01017182 0.         0.         0.01650536 0.         0.         0.         0.         0.         0.         0.         0.         0.01248192 0.         0.         0.01590121 0.         0.         0.         0.         0.         0.01138975 0.59352438 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
169,0.022120506928109542,0.022120506928109542,0.0022773671237043703,[0.         0.         0.         0.         0.01017182 0.         0.         0.01650536 0.         0.         0.         0.         0.         0.         0.         0.         0.0123571  0.         0.         0.01590121 0.         0.         0.         0.         0.         0.01138975 0.5936492  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,26,random,52,best
