iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.15925280432827418,0.15925280432827418,0.0037008641549999997,[0.         0.         0.         0.12384504 0.         0.         0.         0.         0.         0.065361   0.         0.035461   0.         0.         0.         0.016562   0.         0.         0.20500227 0.         0.         0.         0.         0.         0.         0.11933796 0.         0.20403773 0.040057   0.190336   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
108,0.1589951990884466,0.1589951990884466,0.0036980874970000003,[0.       0.       0.       0.123593 0.       0.       0.       0.       0.       0.065228 0.       0.035389 0.       0.       0.       0.016528 0.       0.       0.204585 0.       0.       0.       0.       0.       0.       0.119095 0.       0.205658 0.039975 0.189948 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
109,0.15873564797468614,0.15873564797468614,0.003695292927,[0.       0.       0.       0.123339 0.       0.       0.       0.       0.       0.065094 0.       0.035316 0.       0.       0.       0.016494 0.       0.       0.204165 0.       0.       0.       0.       0.       0.       0.118851 0.       0.207288 0.039893 0.189558 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
110,0.1584750898064347,0.1584750898064347,0.003692489876,[0.       0.       0.       0.123084 0.       0.       0.       0.       0.       0.064959 0.       0.035243 0.       0.       0.       0.01646  0.       0.       0.203743 0.       0.       0.       0.       0.       0.       0.118605 0.       0.208928 0.039811 0.189166 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
111,0.15821347453305556,0.15821347453305556,0.003689675212,[0.       0.       0.       0.122828 0.       0.       0.       0.       0.       0.064824 0.       0.03517  0.       0.       0.       0.016426 0.       0.       0.203318 0.       0.       0.       0.       0.       0.       0.118358 0.       0.210578 0.039728 0.188772 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
112,0.1579480865144764,0.1579480865144764,0.003686824429,[0.       0.       0.       0.12257  0.       0.       0.       0.       0.       0.064688 0.       0.035096 0.       0.       0.       0.016391 0.       0.       0.20289  0.       0.       0.       0.       0.       0.       0.118109 0.       0.212236 0.039644 0.188375 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
113,0.15768239861706038,0.15768239861706038,0.00368397759,[0.       0.       0.       0.122311 0.       0.       0.       0.       0.       0.064551 0.       0.035022 0.       0.       0.       0.016356 0.       0.       0.202461 0.       0.       0.       0.       0.       0.       0.117859 0.       0.213905 0.03956  0.187976 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
114,0.15741428385142123,0.15741428385142123,0.0036811049209999995,[0.       0.       0.       0.12205  0.       0.       0.       0.       0.       0.064413 0.       0.034947 0.       0.       0.       0.016321 0.       0.       0.202029 0.       0.       0.       0.       0.       0.       0.117607 0.       0.215583 0.039476 0.187575 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
115,0.15713869651766452,0.15713869651766452,0.00368175205475,[0.         0.         0.         0.12205    0.         0.         0.         0.         0.         0.064413   0.         0.034947   0.         0.         0.         0.016321   0.         0.         0.202029   0.         0.         0.         0.         0.         0.         0.117607   0.         0.21745875 0.039476   0.18569925 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
116,0.15686630856778536,0.15686630856778536,0.003678829541,[0.       0.       0.       0.121785 0.       0.       0.       0.       0.       0.064273 0.       0.034871 0.       0.       0.       0.016286 0.       0.       0.20159  0.       0.       0.       0.       0.       0.       0.117352 0.       0.219157 0.03939  0.185296 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
117,0.1565925250814685,0.1565925250814685,0.0036758983190000004,[0.       0.       0.       0.121519 0.       0.       0.       0.       0.       0.064132 0.       0.034795 0.       0.       0.       0.01625  0.       0.       0.201149 0.       0.       0.       0.       0.       0.       0.117095 0.       0.220865 0.039304 0.184891 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
118,0.15631686518438465,0.15631686518438465,0.003672948723,[0.       0.       0.       0.121251 0.       0.       0.       0.       0.       0.063991 0.       0.034718 0.       0.       0.       0.016214 0.       0.       0.200706 0.       0.       0.       0.       0.       0.       0.116837 0.       0.222582 0.039217 0.184484 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
119,0.15603973175330615,0.15603973175330615,0.003669988152,[0.       0.       0.       0.120982 0.       0.       0.       0.       0.       0.063849 0.       0.034641 0.       0.       0.       0.016178 0.       0.       0.20026  0.       0.       0.       0.       0.       0.       0.116578 0.       0.224309 0.03913  0.184074 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
120,0.15576001110571677,0.15576001110571677,0.0036670012279999996,[0.       0.       0.       0.120711 0.       0.       0.       0.       0.       0.063706 0.       0.034563 0.       0.       0.       0.016142 0.       0.       0.199812 0.       0.       0.       0.       0.       0.       0.116317 0.       0.226045 0.039042 0.183662 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
121,0.15547914104927196,0.15547914104927196,0.0036640053219999997,[0.       0.       0.       0.120439 0.       0.       0.       0.       0.       0.063562 0.       0.034485 0.       0.       0.       0.016106 0.       0.       0.199361 0.       0.       0.       0.       0.       0.       0.116055 0.       0.227791 0.038954 0.183248 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
122,0.155195432137724,0.155195432137724,0.0036609861309999997,[0.       0.       0.       0.120165 0.       0.       0.       0.       0.       0.063417 0.       0.034407 0.       0.       0.       0.016069 0.       0.       0.198908 0.       0.       0.       0.       0.       0.       0.115791 0.       0.229546 0.038865 0.182831 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
123,0.1549108658162336,0.1549108658162336,0.003657961236,[0.       0.       0.       0.11989  0.       0.       0.       0.       0.       0.063272 0.       0.034328 0.       0.       0.       0.016032 0.       0.       0.198453 0.       0.       0.       0.       0.       0.       0.115526 0.       0.231311 0.038776 0.182412 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
124,0.15462430412804154,0.15462430412804154,0.003654915713,[0.       0.       0.       0.119613 0.       0.       0.       0.       0.       0.063126 0.       0.034249 0.       0.       0.       0.015995 0.       0.       0.197995 0.       0.       0.       0.       0.       0.       0.115259 0.       0.233085 0.038687 0.181991 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
125,0.1543357744006268,0.1543357744006268,0.003651853145,[0.       0.       0.       0.119335 0.       0.       0.       0.       0.       0.062979 0.       0.034169 0.       0.       0.       0.015958 0.       0.       0.197535 0.       0.       0.       0.       0.       0.       0.114991 0.       0.234868 0.038597 0.181568 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
126,0.15404564837704018,0.15404564837704018,0.0036487770799999994,[0.       0.       0.       0.119055 0.       0.       0.       0.       0.       0.062831 0.       0.034089 0.       0.       0.       0.015921 0.       0.       0.197072 0.       0.       0.       0.       0.       0.       0.114722 0.       0.236661 0.038507 0.181143 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
127,0.15375307844250857,0.15375307844250857,0.003645680229,[0.       0.       0.       0.118774 0.       0.       0.       0.       0.       0.062683 0.       0.034008 0.       0.       0.       0.015883 0.       0.       0.196607 0.       0.       0.       0.       0.       0.       0.114451 0.       0.238463 0.038416 0.180715 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
128,0.15345890142272023,0.15345890142272023,0.003642569881,[0.       0.       0.       0.118491 0.       0.       0.       0.       0.       0.062534 0.       0.033927 0.       0.       0.       0.015845 0.       0.       0.196139 0.       0.       0.       0.       0.       0.       0.114179 0.       0.240275 0.038325 0.180285 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
129,0.15316298545701212,0.15316298545701212,0.003639442897,[0.       0.       0.       0.118207 0.       0.       0.       0.       0.       0.062384 0.       0.033846 0.       0.       0.       0.015807 0.       0.       0.195669 0.       0.       0.       0.       0.       0.       0.113905 0.       0.242096 0.038233 0.179853 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
130,0.15286521065425973,0.15286521065425973,0.0036362993909999997,[0.       0.       0.       0.117922 0.       0.       0.       0.       0.       0.062233 0.       0.033764 0.       0.       0.       0.015769 0.       0.       0.195196 0.       0.       0.       0.       0.       0.       0.11363  0.       0.243926 0.038141 0.179419 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
131,0.1525658177365076,0.1525658177365076,0.003633143058,[0.       0.       0.       0.117635 0.       0.       0.       0.       0.       0.062082 0.       0.033682 0.       0.       0.       0.015731 0.       0.       0.194721 0.       0.       0.       0.       0.       0.       0.113354 0.       0.245766 0.038048 0.178982 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
132,0.15226353534828077,0.15226353534828077,0.0036299607540000002,[0.       0.       0.       0.117346 0.       0.       0.       0.       0.       0.06193  0.       0.033599 0.       0.       0.       0.015692 0.       0.       0.194243 0.       0.       0.       0.       0.       0.       0.113076 0.       0.247615 0.037955 0.178543 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
133,0.15195989723651956,0.15195989723651956,0.003626768945,[0.       0.       0.       0.117056 0.       0.       0.       0.       0.       0.061777 0.       0.033516 0.       0.       0.       0.015653 0.       0.       0.193763 0.       0.       0.       0.       0.       0.       0.112797 0.       0.249474 0.037861 0.178102 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
134,0.15172562902450373,0.15172562902450373,0.0036210413107200003,[0.         0.         0.         0.117056   0.         0.         0.         0.         0.         0.061777   0.         0.033516   0.         0.         0.         0.015653   0.         0.         0.19182537 0.         0.         0.         0.         0.         0.         0.112797   0.         0.25141163 0.037861   0.178102   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
135,0.1514184636945397,0.1514184636945397,0.003617825125,[0.       0.       0.       0.116763 0.       0.       0.       0.       0.       0.061622 0.       0.033432 0.       0.       0.       0.015614 0.       0.       0.191344 0.       0.       0.       0.       0.       0.       0.112514 0.       0.253289 0.037766 0.177656 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
136,0.15110965967534948,0.15110965967534948,0.0036145998369999997,[0.       0.       0.       0.116468 0.       0.       0.       0.       0.       0.061466 0.       0.033348 0.       0.       0.       0.015575 0.       0.       0.190861 0.       0.       0.       0.       0.       0.       0.11223  0.       0.255176 0.037671 0.177207 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
137,0.1507973263960048,0.1507973263960048,0.0036113404229999994,[0.       0.       0.       0.116171 0.       0.       0.       0.       0.       0.061309 0.       0.033263 0.       0.       0.       0.015535 0.       0.       0.190375 0.       0.       0.       0.       0.       0.       0.111944 0.       0.257071 0.037575 0.176756 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
138,0.15048451543497354,0.15048451543497354,0.003608080507,[0.       0.       0.       0.115873 0.       0.       0.       0.       0.       0.061152 0.       0.033178 0.       0.       0.       0.015495 0.       0.       0.189887 0.       0.       0.       0.       0.       0.       0.111657 0.       0.258976 0.037479 0.176303 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
139,0.1501696622421198,0.1501696622421198,0.0036048035459999997,[0.       0.       0.       0.115574 0.       0.       0.       0.       0.       0.060994 0.       0.033092 0.       0.       0.       0.015455 0.       0.       0.189397 0.       0.       0.       0.       0.       0.       0.111369 0.       0.26089  0.037382 0.175848 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
140,0.14985240218855658,0.14985240218855658,0.0036015039640000003,[0.       0.       0.       0.115273 0.       0.       0.       0.       0.       0.060835 0.       0.033006 0.       0.       0.       0.015415 0.       0.       0.188904 0.       0.       0.       0.       0.       0.       0.111079 0.       0.262813 0.037285 0.17539  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
141,0.1495335622053869,0.1495335622053869,0.003598190523,[0.       0.       0.       0.114971 0.       0.       0.       0.       0.       0.060676 0.       0.032919 0.       0.       0.       0.015375 0.       0.       0.188409 0.       0.       0.       0.       0.       0.       0.110788 0.       0.264745 0.037187 0.17493  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
142,0.14921255537774,0.14921255537774,0.0035948616069999997,[0.       0.       0.       0.114667 0.       0.       0.       0.       0.       0.060516 0.       0.032832 0.       0.       0.       0.015334 0.       0.       0.187912 0.       0.       0.       0.       0.       0.       0.110495 0.       0.266686 0.037089 0.174468 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
143,0.14888982940286152,0.14888982940286152,0.0035915178920000006,[0.       0.       0.       0.114362 0.       0.       0.       0.       0.       0.060355 0.       0.032745 0.       0.       0.       0.015293 0.       0.       0.187412 0.       0.       0.       0.       0.       0.       0.110201 0.       0.268637 0.03699  0.174004 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
144,0.1485654695118221,0.1485654695118221,0.003588162949,[0.       0.       0.       0.114056 0.       0.       0.       0.       0.       0.060193 0.       0.032657 0.       0.       0.       0.015252 0.       0.       0.18691  0.       0.       0.       0.       0.       0.       0.109906 0.       0.270597 0.036891 0.173538 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
145,0.14823916432336506,0.14823916432336506,0.003584787703,[0.       0.       0.       0.113748 0.       0.       0.       0.       0.       0.060031 0.       0.032569 0.       0.       0.       0.015211 0.       0.       0.186406 0.       0.       0.       0.       0.       0.       0.109609 0.       0.272565 0.036791 0.17307  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
146,0.1479109151023523,0.1479109151023523,0.003581395935,[0.       0.       0.       0.113439 0.       0.       0.       0.       0.       0.059868 0.       0.03248  0.       0.       0.       0.01517  0.       0.       0.185899 0.       0.       0.       0.       0.       0.       0.109311 0.       0.274542 0.036691 0.1726   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
147,0.14758036566768812,0.14758036566768812,0.0035779914919999998,[0.       0.       0.       0.113128 0.       0.       0.       0.       0.       0.059704 0.       0.032391 0.       0.       0.       0.015128 0.       0.       0.18539  0.       0.       0.       0.       0.       0.       0.109012 0.       0.276528 0.036591 0.172127 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
148,0.14724829739479148,0.14724829739479148,0.003574572406,[0.       0.       0.       0.112816 0.       0.       0.       0.       0.       0.059539 0.       0.032302 0.       0.       0.       0.015086 0.       0.       0.184879 0.       0.       0.       0.       0.       0.       0.108711 0.       0.278523 0.03649  0.171653 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
149,0.1469147119080778,0.1469147119080778,0.003571143285,[0.       0.       0.       0.112503 0.       0.       0.       0.       0.       0.059374 0.       0.032212 0.       0.       0.       0.015044 0.       0.       0.184366 0.       0.       0.       0.       0.       0.       0.108409 0.       0.280527 0.036389 0.171176 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
150,0.14657877952709658,0.14657877952709658,0.0035676925120000005,[0.       0.       0.       0.112188 0.       0.       0.       0.       0.       0.059208 0.       0.032122 0.       0.       0.       0.015002 0.       0.       0.18385  0.       0.       0.       0.       0.       0.       0.108106 0.       0.28254  0.036287 0.170697 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
151,0.14624078232704804,0.14624078232704804,0.0035642233800000003,[0.       0.       0.       0.111872 0.       0.       0.       0.       0.       0.059041 0.       0.032031 0.       0.       0.       0.01496  0.       0.       0.183332 0.       0.       0.       0.       0.       0.       0.107801 0.       0.284561 0.036185 0.170216 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
152,0.14590160567015004,0.14590160567015004,0.003560745591,[0.       0.       0.       0.111555 0.       0.       0.       0.       0.       0.058874 0.       0.03194  0.       0.       0.       0.014918 0.       0.       0.182812 0.       0.       0.       0.       0.       0.       0.107495 0.       0.286591 0.036082 0.169733 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
153,0.14556042083482468,0.14556042083482468,0.0035572571200000003,[0.       0.       0.       0.111236 0.       0.       0.       0.       0.       0.058706 0.       0.031849 0.       0.       0.       0.014875 0.       0.       0.18229  0.       0.       0.       0.       0.       0.       0.107188 0.       0.28863  0.035979 0.169248 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
154,0.14521642493655018,0.14521642493655018,0.003553739179,[0.       0.       0.       0.110916 0.       0.       0.       0.       0.       0.058537 0.       0.031757 0.       0.       0.       0.014832 0.       0.       0.181765 0.       0.       0.       0.       0.       0.       0.106879 0.       0.290677 0.035875 0.168761 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
155,0.14487119528877235,0.14487119528877235,0.0035502152120000002,[0.       0.       0.       0.110595 0.       0.       0.       0.       0.       0.058367 0.       0.031665 0.       0.       0.       0.014789 0.       0.       0.181238 0.       0.       0.       0.       0.       0.       0.106569 0.       0.292733 0.035771 0.168272 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
156,0.14452478511661224,0.14452478511661224,0.00354668389,[0.       0.       0.       0.110272 0.       0.       0.       0.       0.       0.058197 0.       0.031573 0.       0.       0.       0.014746 0.       0.       0.180709 0.       0.       0.       0.       0.       0.       0.106258 0.       0.294798 0.035667 0.167781 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
157,0.14429552942854534,0.14429552942854534,0.0035413421319599996,[0.         0.         0.         0.110272   0.         0.         0.         0.         0.         0.058197   0.         0.031573   0.         0.         0.         0.014746   0.         0.         0.17890191 0.         0.         0.         0.         0.         0.         0.106258   0.         0.29660509 0.035667   0.167781   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
158,0.143944660962306,0.143944660962306,0.003537784908,[0.       0.       0.       0.109946 0.       0.       0.       0.       0.       0.058025 0.       0.03148  0.       0.       0.       0.014702 0.       0.       0.178373 0.       0.       0.       0.       0.       0.       0.105944 0.       0.298685 0.035561 0.167285 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.01,0.0025,1,10,TID,48,first
