iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.04345827604833175,0.04345827604833175,0.0026494740169694464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02447277 0.         0.         0.         0.         0.         0.5334749  0.02423199 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439762 0.         0.07798897 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
39,0.04345827604833175,0.04345827604833175,0.0026494740169694464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02447277 0.         0.         0.         0.         0.         0.5334749  0.02423199 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439762 0.         0.07798897 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
40,0.04345827604833175,0.04345827604833175,0.0026494740169694464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02447277 0.         0.         0.         0.         0.         0.5334749  0.02423199 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439762 0.         0.07798897 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
41,0.04342415238432553,0.04342415238432553,0.0026497194870524583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02447277 0.         0.         0.         0.         0.         0.53371722 0.02398967 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439762 0.         0.07798897 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
42,0.04339859306884484,0.04339859306884484,0.0026502518705124583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02447277 0.         0.         0.         0.         0.         0.53371722 0.02398967 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439762 0.         0.07830455 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
43,0.043365767345054755,0.043365767345054755,0.0026497350056607465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02422804 0.         0.         0.         0.         0.         0.53396195 0.02398967 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439762 0.         0.07830455 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
44,0.043345802817788964,0.043345802817788964,0.0026491498925175173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02422804 0.         0.         0.         0.         0.         0.53396195 0.02398967 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07830455 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
45,0.04331199318263538,0.04331199318263538,0.0026493929078996994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02422804 0.         0.         0.         0.         0.         0.53420184 0.02374978 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07830455 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01161429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
46,0.04327147205186327,0.04327147205186327,0.002648655477362624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02422804 0.         0.         0.         0.         0.         0.53420184 0.02351228 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07830455 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
47,0.04327147205186327,0.04327147205186327,0.002648655477362624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02422804 0.         0.         0.         0.         0.         0.53420184 0.02351228 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07830455 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
48,0.04325476514451703,0.04325476514451703,0.002648186348220824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02422804 0.         0.         0.         0.         0.         0.53420184 0.02351228 0.         0.         0.         0.         0.         0.         0.03534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
49,0.043214368318156074,0.043214368318156074,0.0026487102980980734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.02422804 0.         0.         0.         0.         0.         0.53458069 0.02351228 0.         0.         0.         0.         0.         0.         0.03534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03750617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
50,0.043202050675267556,0.043202050675267556,0.0026478143451816837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02398576 0.         0.         0.         0.         0.         0.53458069 0.02351228 0.         0.         0.         0.         0.         0.         0.03534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03750617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
51,0.04318105888942641,0.04318105888942641,0.002647759586168482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02398576 0.         0.         0.         0.         0.         0.53458069 0.02351228 0.         0.         0.         0.         0.         0.         0.03534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03124242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
52,0.04315567245863507,0.04315567245863507,0.0026484497312262824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02398576 0.         0.         0.         0.         0.         0.53458069 0.02351228 0.         0.         0.         0.         0.         0.         0.03534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03093    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
53,0.04311483840324485,0.04311483840324485,0.002649605894469286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02398576 0.         0.         0.         0.         0.         0.53488999 0.02351228 0.         0.         0.         0.         0.         0.         0.03534535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.0306207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01185179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
54,0.04307004297425884,0.04307004297425884,0.002648410868310883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02398576 0.         0.         0.         0.         0.         0.53488999 0.02351228 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.0306207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01220524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
55,0.043030467543063146,0.043030467543063146,0.002648924391585576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.02398576 0.         0.         0.         0.         0.         0.53526131 0.02351228 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.0306207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01220524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
56,0.043029901946917054,0.043029901946917054,0.0026475212246533774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.0237459  0.         0.         0.         0.         0.         0.53526131 0.02351228 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03086055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01220524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
57,0.043029901946917054,0.043029901946917054,0.0026475212246533774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749628 0.         0.         0.         0.         0.         0.0237459  0.         0.         0.         0.         0.         0.53526131 0.02351228 0.         0.         0.         0.         0.         0.         0.03499189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247803  0.         0.07866157 0.03086055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05664539 0.         0.         0.         0.         0.01220524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
