iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
47,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
48,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
49,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
50,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
51,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
52,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
53,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
54,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
55,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
56,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
57,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
58,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
59,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
60,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
61,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
62,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
63,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
64,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
65,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
66,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
67,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
68,0.0803596911737217,0.0803596911737217,0.002259834938,[0.069366 0.       0.092672 0.       0.012374 0.       0.       0.       0.       0.036764 0.       0.       0.055282 0.       0.       0.001632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.       0.       0.       0.       0.065611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051755 0.       0.014033 0.       0.       0.       0.       0.053264 0.       0.       0.       0.06713  0.05     0.       0.082543 0.       0.       0.       0.       0.       0.       0.033008 0.       0.       0.091379 0.       0.09102  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022191 0.       0.061942 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.002,2,19,random,51,first
