iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
110,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
111,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
112,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
113,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
114,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
115,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
116,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
117,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
118,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
119,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
120,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
121,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
122,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
123,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
124,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
125,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
126,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
127,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
128,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
129,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
130,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
131,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
132,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
133,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
134,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
135,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
136,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
137,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
138,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
139,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
140,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
141,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
142,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
143,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
144,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
145,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
146,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
147,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
148,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
149,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
150,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
151,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
152,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
153,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
154,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
155,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
156,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
157,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
158,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
159,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
160,0.036028670766032764,0.036028670766032764,0.0040186886214385095,[0.         0.         0.         0.75078924 0.02475563 0.         0.         0.         0.01104446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01386779 0.         0.01097811 0.01252342 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,14,TID,26,first
