iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.12476094458069206,0.12654324378898765,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11511259 0.         0.         0.         0.12465114 0.         0.28206678 0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
191,0.12476094458069206,0.12832554299728327,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11511259 0.         0.         0.         0.12465114 0.         0.28206678 0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
192,0.12476094458069206,0.13010784220557886,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11511259 0.         0.         0.         0.12465114 0.         0.28206678 0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
193,0.12454632392207571,0.13167552075525812,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11396146 0.         0.         0.         0.12465114 0.         0.2832179  0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
194,0.12438040439939663,0.12438040439939663,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.2832179  0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
195,0.12438040439939663,0.12438040439939663,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.2832179  0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
196,0.12438040439939663,0.126157267319388,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.2832179  0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
197,0.12438040439939663,0.12793413023937938,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.2832179  0.         0.1186215  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
198,0.12417074928040914,0.12950133804038327,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
199,0.12417074928040914,0.12417074928040914,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
200,0.12417074928040914,0.12594461712727212,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
201,0.12417074928040914,0.12771848497413513,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
202,0.12417074928040914,0.1294923528209981,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
203,0.12417074928040914,0.1312662206678611,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
204,0.12417074928040914,0.13304008851472407,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
205,0.12417074928040914,0.13481395636158705,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
206,0.12417074928040914,0.13658782420845006,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
207,0.12417074928040914,0.13836169205531304,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11282185 0.         0.         0.         0.12579075 0.         0.28440412 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
208,0.12395955235427612,0.13992436297604302,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11169363 0.         0.         0.         0.12579075 0.         0.28553233 0.         0.11743529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
209,0.12375175375722854,0.12375175375722854,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11169363 0.         0.         0.         0.12579075 0.         0.28670669 0.         0.11626094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
210,0.12375175375722854,0.12375175375722854,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.11169363 0.         0.         0.         0.12579075 0.         0.28670669 0.         0.11626094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
211,0.12354238055288212,0.12531026274941395,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.28782362 0.         0.11626094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
212,0.12333642468913711,0.12333642468913711,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11744499 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.28898623 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
213,0.12314080299655812,0.12314080299655812,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11627054 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29016068 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
214,0.12314080299655812,0.12314080299655812,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11627054 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29016068 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
215,0.12314080299655812,0.12489995732508039,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11627054 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29016068 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
216,0.12314080299655812,0.12665911165360264,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11627054 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29016068 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
217,0.12314080299655812,0.12841826598212489,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11627054 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29016068 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
218,0.12314080299655812,0.13017742031064716,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11627054 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29016068 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
219,0.12314080299655812,0.1319365746391694,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11627054 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29016068 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
220,0.12294656538376818,0.13350149135490172,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29132339 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
221,0.12294656538376818,0.12294656538376818,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29132339 0.         0.11509833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
222,0.12274230260438837,0.12449868210987078,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29247437 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
223,0.12274230260438837,0.12274230260438837,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29247437 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
224,0.12274230260438837,0.12449576407016534,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29247437 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
225,0.12274230260438837,0.1262492255359423,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.1105767  0.         0.         0.         0.12579075 0.         0.29247437 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
226,0.12253518169335839,0.12779556609068932,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10947093 0.         0.         0.         0.12579075 0.         0.29358014 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
227,0.12232954089280558,0.12232954089280558,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10837622 0.         0.         0.         0.12579075 0.         0.29467485 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
228,0.12232954089280558,0.12232954089280558,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10837622 0.         0.         0.         0.12579075 0.         0.29467485 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
229,0.12232954089280558,0.1240771057627028,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10837622 0.         0.         0.         0.12579075 0.         0.29467485 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
230,0.12232954089280558,0.12582467063260003,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10837622 0.         0.         0.         0.12579075 0.         0.29467485 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
231,0.12232954089280558,0.12757223550249724,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10837622 0.         0.         0.         0.12579075 0.         0.29467485 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
232,0.12212537716448804,0.12911563664407694,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
233,0.12212537716448804,0.12212537716448804,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
234,0.12212537716448804,0.12387002540969501,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
235,0.12212537716448804,0.12561467365490198,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
236,0.12212537716448804,0.12735932190010896,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
237,0.12212537716448804,0.12910397014531594,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
238,0.12212537716448804,0.1308486183905229,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
239,0.12212537716448804,0.13259326663572987,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
240,0.12212537716448804,0.13433791488093685,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10729246 0.         0.         0.         0.12579075 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
241,0.12196759079561191,0.1359247767572677,0.00315773486,[0.         0.         0.         0.         0.121052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121051   0.         0.11510784 0.         0.         0.10621953 0.         0.         0.         0.12686368 0.         0.29575861 0.         0.11394734 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
