iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
306,0.12248090457283463,0.12248090457283463,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10309706 0.         0.11177391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458539 0.         0.29722081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
307,0.12248090457283463,0.12423063178101798,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10309706 0.         0.11177391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458539 0.         0.29722081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
308,0.12248090457283463,0.12598035898920135,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10309706 0.         0.11177391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458539 0.         0.29722081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
309,0.12229292102062043,0.1275421026451705,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10206609 0.         0.11177391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.29722081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
310,0.12229292102062043,0.12229292102062043,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10206609 0.         0.11177391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.29722081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
311,0.12209061930592705,0.12383766103479305,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10206609 0.         0.11065617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.29833855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
312,0.12186589666257433,0.12186589666257433,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.11065617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.29935921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
313,0.12186589666257433,0.12186589666257433,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.11065617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.29935921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
314,0.12186589666257433,0.12360683804346825,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.11065617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.29935921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
315,0.12166513875328994,0.12514702151507778,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.10954961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.30046578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
316,0.12166513875328994,0.12166513875328994,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.10954961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.30046578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
317,0.12166513875328994,0.12340321216405122,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.10954961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.30046578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
318,0.12166513875328994,0.1251412855748125,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.10954961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.30046578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
319,0.12166513875328994,0.1268793589855738,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.10954961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.30046578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
320,0.12166513875328994,0.12861743239633508,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10104543 0.         0.10954961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.30046578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
321,0.12144213182141565,0.13013249887522207,0.004406004424,[0.         0.         0.         0.         0.12581701 0.         0.         0.         0.11989296 0.         0.11761285 0.10003498 0.         0.10954961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12561636 0.         0.30147623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
322,0.11504582994951745,0.11504582994951745,0.004406004424,[0.       0.       0.       0.       0.155921 0.       0.       0.       0.153288 0.       0.152274 0.       0.       0.148691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155832 0.       0.233995 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
323,0.10618068791281493,0.10618068791281493,0.004406004424,[0.       0.       0.       0.       0.135316 0.       0.       0.       0.13472  0.       0.13449  0.       0.       0.133678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135296 0.       0.3265   0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
324,0.10492191199324859,0.10492191199324859,0.004406004424,[0.       0.       0.       0.       0.132343 0.       0.       0.       0.132201 0.       0.132146 0.       0.       0.131952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132338 0.       0.33902  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
325,0.10492191199324859,0.10492191199324859,0.004406004424,[0.       0.       0.       0.       0.132343 0.       0.       0.       0.132201 0.       0.132146 0.       0.       0.131952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132338 0.       0.33902  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
326,0.10492191199324859,0.1066706105264694,0.004406004424,[0.       0.       0.       0.       0.132343 0.       0.       0.       0.132201 0.       0.132146 0.       0.       0.131952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132338 0.       0.33902  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
327,0.10492191199324859,0.1084193090596902,0.004406004424,[0.       0.       0.       0.       0.132343 0.       0.       0.       0.132201 0.       0.132146 0.       0.       0.131952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132338 0.       0.33902  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
328,0.10474896964238808,0.10999506524205052,0.004406004424,[0.       0.       0.       0.       0.131871 0.       0.       0.       0.131837 0.       0.131824 0.       0.       0.131777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13187  0.       0.340822 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
329,0.10472623734421566,0.10472623734421566,0.004406004424,[0.       0.       0.       0.       0.131792 0.       0.       0.       0.131784 0.       0.131781 0.       0.       0.131769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131792 0.       0.341083 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
330,0.10472623734421566,0.10472623734421566,0.004406004424,[0.       0.       0.       0.       0.131792 0.       0.       0.       0.131784 0.       0.131781 0.       0.       0.131769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131792 0.       0.341083 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
331,0.10472323334768655,0.1064686706367568,0.004406004424,[0.       0.       0.       0.       0.131778 0.       0.       0.       0.131776 0.       0.131775 0.       0.       0.131772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131778 0.       0.341121 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
332,0.10471000135724955,0.10471000135724955,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13309272 0.         0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.341121   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
333,0.10471000135724955,0.10471000135724955,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13309272 0.         0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.341121   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
334,0.10471000135724955,0.10645516804653704,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13309272 0.         0.         0.13045428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.341121   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
335,0.10449097577095917,0.10798130914953416,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13309272 0.         0.         0.12914974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34242554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
336,0.10428212700513732,0.10428212700513732,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13176179 0.         0.         0.12914974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34375647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
337,0.10428212700513732,0.10428212700513732,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13176179 0.         0.         0.12914974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34375647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
338,0.10428212700513732,0.10602016245522294,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13176179 0.         0.         0.12914974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34375647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
339,0.10428212700513732,0.10775819790530856,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13176179 0.         0.         0.12914974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34375647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
340,0.10428212700513732,0.10949623335539418,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13176179 0.         0.         0.12914974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34375647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
341,0.10428212700513732,0.11123426880547982,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13176179 0.         0.         0.12914974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34375647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
342,0.1040647777917411,0.11275495504216922,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13176179 0.         0.         0.12785824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131778   0.         0.34504797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
343,0.10390931401695541,0.10390931401695541,0.004406004424,[0.         0.         0.         0.         0.131778   0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12785824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34504797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
344,0.10377192058635902,0.10377192058635902,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12657966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34504797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
345,0.10377192058635902,0.10377192058635902,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12657966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34504797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
346,0.10377192058635902,0.10550145259613167,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12657966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34504797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
347,0.10377192058635902,0.10723098460590433,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12657966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34504797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
348,0.10355784359322151,0.10874643962253946,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12531386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34631376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
349,0.10355784359322151,0.10355784359322151,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12531386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34631376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
350,0.10355784359322151,0.10528380765310853,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12531386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34631376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
351,0.10355784359322151,0.10700977171299556,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.13044417 0.         0.         0.12531386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34631376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
352,0.1033525212385868,0.10853041341824789,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.12913973 0.         0.         0.12531386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34761821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
353,0.1033525212385868,0.1033525212385868,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.12913973 0.         0.         0.12531386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34761821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
354,0.10314010340831876,0.10486264542896188,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.12913973 0.         0.         0.12406072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34887134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
355,0.10314010340831876,0.10314010340831876,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.12913973 0.         0.         0.12406072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34887134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
356,0.10314010340831876,0.10485910513179074,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.12913973 0.         0.         0.12406072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34887134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
357,0.10314010340831876,0.10657810685526273,0.004406004424,[0.         0.         0.         0.         0.13305658 0.         0.         0.         0.131776   0.         0.12913973 0.         0.         0.12406072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13309562 0.         0.34887134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
