iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.05078968833790242,0.005597737729618508,10,"[0.0129858  0.01140962 0.01143409 0.01260119 0.01121488 0.01003373
 0.0121776  0.01002199 0.01000021 0.89812089]",[ 7 12 14 16 19 20 22 25 27 28],100,34,0.046974,1000,100,0.001,0.002,1,10,10,best,2,random
94,iDR,True,0.050783450972832885,0.005597749197867936,10,"[0.01298596 0.01140976 0.01143423 0.01260134 0.01121502 0.01003385
 0.01216558 0.01002211 0.01000033 0.89813183]",[ 7 12 14 16 19 20 22 25 27 28],100,40,0.049787,1000,100,0.001,0.002,1,10,10,best,2,random
95,idID,True,0.04972626157641356,0.005590787077293719,10,"[0.0129864  0.01141015 0.01143462 0.01260177 0.0112154  0.01216599
 0.01002245 0.01000067 0.89816223 0.01000034]",[ 7 12 14 16 19 22 25 27 28 29],100,31,0.049993,1000,100,0.001,0.002,1,10,10,best,2,random
96,idID,True,0.047391810945071625,0.005548801551231532,10,"[0.01300474 0.01145076 0.01001412 0.01261957 0.01123123 0.01218317
 0.0100366  0.01001479 0.89943056 0.01001446]",[ 7 14 15 16 19 22 25 27 28 29],100,38,0.048904,1000,100,0.001,0.002,1,10,10,best,2,random
97,iDR,True,0.047385218130628216,0.005548809338590293,10,"[0.0129919  0.01145091 0.01001425 0.01261973 0.01123138 0.01218333
 0.01003673 0.01001492 0.89944225 0.01001459]",[ 7 14 15 16 19 22 25 27 28 29],100,24,0.04952,1000,100,0.001,0.002,1,10,10,best,2,random
98,iDR,True,0.047381456350766335,0.005548863494295926,10,"[0.01299203 0.01145103 0.01000434 0.01261986 0.01123149 0.01218345
 0.01003683 0.01001502 0.89945126 0.01001469]",[ 7 14 15 16 19 22 25 27 28 29],100,35,0.050327,1000,100,0.001,0.002,1,10,10,best,2,random
99,idID,True,0.04535326986802661,0.005522004951793134,10,"[0.01003001 0.01148539 0.01003436 0.01265773 0.0112652  0.01222001
 0.01006696 0.01004507 0.90215052 0.01004475]",[10 14 15 16 19 22 25 27 28 29],100,31,0.049363,1000,100,0.001,0.002,1,10,10,best,2,random
100,idID,True,0.04534693561008382,0.005522015534511755,10,"[0.01003013 0.01148553 0.01003448 0.01265788 0.01126534 0.01220794
 0.01006708 0.0100452  0.90216155 0.01004487]",[10 14 15 16 19 22 25 27 28 29],100,31,0.050038,1000,100,0.001,0.002,1,10,10,best,2,random
101,iDR,True,0.04534133145274091,0.005522023657086081,10,"[0.01003025 0.01148566 0.0100346  0.01265803 0.0112542  0.01220808
 0.01006719 0.01004531 0.90217171 0.01004498]",[10 14 15 16 19 22 25 27 28 29],100,32,0.050297,1000,100,0.001,0.002,1,10,10,best,2,random
102,idID,True,0.04533668906687838,0.0055220580513807875,10,"[0.01002032 0.01148578 0.0100347  0.01265815 0.01125431 0.0122082
 0.01006729 0.01004541 0.90218076 0.01004508]",[10 14 15 16 19 22 25 27 28 29],100,38,0.05105,1000,100,0.001,0.002,1,10,10,best,2,random
103,idID,True,0.04278562154542358,0.005481240346535725,10,"[0.01004249 0.0115112  0.0100569  0.01268617 0.01002213 0.01127922
 0.01008957 0.01006764 0.90417736 0.01006731]",[10 14 15 16 17 19 25 27 28 29],100,26,0.049591,1000,100,0.001,0.002,1,10,10,best,2,random
104,iDR,True,0.04278148536385812,0.005481275464094398,10,"[0.01004259 0.01151131 0.01005701 0.0126863  0.01002223 0.01127933
 0.01008967 0.01006774 0.90418647 0.01005735]",[10 14 15 16 17 19 25 27 28 29],100,36,0.054251,1000,100,0.001,0.002,1,10,10,best,2,random
105,idID,True,0.042095885685393054,0.0054792832131238724,10,"[0.01001281 0.01005546 0.01152606 0.01006989 0.01270255 0.01003507
 0.0101026  0.01008064 0.9053447  0.01007023]",[ 3 10 14 15 16 17 25 27 28 29],100,28,0.054697,1000,100,0.001,0.002,1,10,10,best,2,random
106,idID,True,0.04209200735600503,0.0054793342648790265,10,"[0.01001291 0.01005556 0.01152617 0.01006999 0.01270267 0.01002514
 0.0101027  0.01008074 0.90535379 0.01007033]",[ 3 10 14 15 16 17 25 27 28 29],100,35,0.054535,1000,100,0.001,0.002,1,10,10,best,2,random
107,iDR,True,0.042087857358204354,0.005479369373770901,10,"[0.01001301 0.01005566 0.01152629 0.01007009 0.0127028  0.01002524
 0.0101028  0.01008084 0.90536291 0.01006036]",[ 3 10 14 15 16 17 25 27 28 29],100,36,0.054826,1000,100,0.001,0.002,1,10,10,best,2,random
108,iDR,True,0.042052129906512505,0.005479674775516245,10,"[0.01000395 0.01004656 0.01151586 0.01006098 0.01269131 0.01001617
 0.01009366 0.01007172 0.90544851 0.01005126]",[ 3 10 14 15 16 17 25 27 28 29],100,30,0.054956,1000,100,0.001,0.002,1,10,10,best,2,random
109,TID,True,0.041854576937785076,0.005452096924073123,10,"[0.01       0.01004656 0.01151586 0.01006098 0.01269131 0.01001617
 0.01009366 0.01007172 0.90544851 0.01005126]",[ 5 10 14 15 16 17 25 27 28 29],100,39,0.053655,1000,100,0.001,0.002,1,10,10,best,2,random
110,idID,True,0.04048702021482789,0.005502497438074625,10,"[0.01000051 0.01000051 0.01151645 0.01006149 0.01269195 0.01001667
 0.01009417 0.01007223 0.90549425 0.01005177]",[ 5  8 14 15 16 17 25 27 28 29],100,27,0.049156,1000,100,0.001,0.002,1,10,10,best,2,random
111,TID,True,0.04048169670150309,0.005502518824114607,10,"[0.01000051 0.01000051 0.01150493 0.01006149 0.01269195 0.01001667
 0.01009417 0.01007223 0.90550577 0.01005177]",[ 5  8 14 15 16 17 25 27 28 29],100,26,0.048273,1000,100,0.001,0.002,1,10,10,best,2,random
112,idID,True,0.037359651074842806,0.005573997776860909,10,"[0.01001507 0.01001558 0.01001558 0.01007666 0.01271108 0.01003177
 0.01010939 0.01008741 0.90687054 0.01006692]",[ 4  5  8 15 16 17 25 27 28 29],100,39,0.049237,1000,100,0.001,0.002,1,10,10,best,2,random
113,idID,True,0.0373547910870998,0.005574035986651164,10,"[0.01001517 0.01000566 0.01001568 0.01007676 0.01271121 0.01003187
 0.01010949 0.01008751 0.90687963 0.01006702]",[ 4  5  8 15 16 17 25 27 28 29],100,35,0.050436,1000,100,0.001,0.002,1,10,10,best,2,random
114,iDR,True,0.03735197128365626,0.0055740686305389585,10,"[0.01001527 0.01000576 0.01001578 0.01007686 0.01271134 0.01003197
 0.01010959 0.01007753 0.90688878 0.01006712]",[ 4  5  8 15 16 17 25 27 28 29],100,38,0.050213,1000,100,0.001,0.002,1,10,10,best,2,random
115,idID,True,0.03734802960654281,0.005574123379350303,10,"[0.01001537 0.01000586 0.01001588 0.01006688 0.01271147 0.01003207
 0.01010969 0.01007763 0.90689791 0.01006722]",[ 4  5  8 15 16 17 25 27 28 29],100,27,0.049023,1000,100,0.001,0.002,1,10,10,best,2,random
116,iDR,True,0.0373437015813953,0.005574190650846896,10,"[0.0100155  0.01000599 0.01001601 0.01006701 0.01269892 0.0100322
 0.01010982 0.01007776 0.90690944 0.01006735]",[ 4  5  8 15 16 17 25 27 28 29],100,35,0.049105,1000,100,0.001,0.002,1,10,10,best,2,random
117,TID,True,0.037285424308264786,0.0055930101117579204,10,"[0.0100155  0.01001601 0.01       0.01006701 0.01269892 0.0100322
 0.01010982 0.01007776 0.90690944 0.01006735]",[ 4  8 13 15 16 17 25 27 28 29],100,35,0.049831,1000,100,0.001,0.002,1,10,10,best,2,random
118,iDR,True,0.03728192553872481,0.005593095801361604,10,"[0.01001566 0.01001617 0.01000016 0.01006717 0.01269912 0.01002233
 0.01010998 0.01007792 0.90692398 0.01006751]",[ 4  8 13 15 16 17 25 27 28 29],100,36,0.046764,1000,100,0.001,0.002,1,10,10,best,2,random
119,TID,True,0.037277633917844506,0.00559315017250168,10,"[0.01001566 0.01001617 0.01000016 0.01006717 0.01269912 0.01001231
 0.01010998 0.01007792 0.906934   0.01006751]",[ 4  8 13 15 16 17 25 27 28 29],100,31,0.049504,1000,100,0.001,0.002,1,10,10,best,2,random
120,idID,True,0.03727420904049037,0.005593134929245417,10,"[0.01001576 0.01000625 0.01000026 0.01006727 0.01269925 0.01001241
 0.01011008 0.01007802 0.90694308 0.01006761]",[ 4  8 13 15 16 17 25 27 28 29],100,32,0.049054,1000,100,0.001,0.002,1,10,10,best,2,random
121,TID,True,0.036773431292386284,0.005596313980853677,10,"[0.01001576 0.01000625 0.01       0.01006727 0.01269925 0.01001241
 0.01011008 0.01007802 0.90694308 0.01006761]",[ 4  8 14 15 16 17 25 27 28 29],100,32,0.048617,1000,100,0.001,0.002,1,10,10,best,2,random
122,TID,True,0.03595108201045607,0.005609653980853678,10,"[0.01001576 0.01000625 0.01006727 0.01269925 0.01001241 0.01
 0.01011008 0.01007802 0.90694308 0.01006761]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.046788,1000,100,0.001,0.002,1,10,10,best,2,random
123,iDR,True,0.03594675694065123,0.0056097230997133015,10,"[0.01001589 0.01000638 0.0100674  0.01268671 0.01001254 0.01000013
 0.01011022 0.01007815 0.90695484 0.01006774]",[ 4  8 15 16 17 18 25 27 28 29],100,32,0.045943,1000,100,0.001,0.002,1,10,10,best,2,random
124,idID,True,0.03592179414714534,0.005660954796083342,10,"[0.01004287 0.01003334 0.01002694 0.01009452 0.01003951 0.01002707
 0.01013745 0.0101053  0.90939813 0.01009487]",[ 4  8 14 15 17 18 25 27 28 29],100,45,0.049789,1000,100,0.001,0.002,1,10,10,best,2,random
125,idID,True,0.03591781792795999,0.005661007694343766,10,"[0.01004298 0.01003344 0.01002704 0.01009463 0.01002957 0.01002717
 0.01013755 0.0101054  0.90940726 0.01009497]",[ 4  8 14 15 17 18 25 27 28 29],100,33,0.049921,1000,100,0.001,0.002,1,10,10,best,2,random
126,iDR,True,0.03591347699525947,0.005661024750587242,10,"[0.01004308 0.01003354 0.01001711 0.01009473 0.01002967 0.01002727
 0.01013766 0.0101055  0.90941637 0.01009507]",[ 4  8 14 15 17 18 25 27 28 29],100,33,0.05031,1000,100,0.001,0.002,1,10,10,best,2,random
127,iDR,True,0.035910014568614784,0.005661010161922364,10,"[0.01004318 0.01002361 0.01001721 0.01009483 0.01002977 0.01002737
 0.01013776 0.01010561 0.9094255  0.01009517]",[ 4  8 14 15 17 18 25 27 28 29],100,27,0.049973,1000,100,0.001,0.002,1,10,10,best,2,random
128,idID,True,0.035905763955285844,0.0056610471914805656,10,"[0.01004328 0.01002371 0.01001732 0.01009493 0.01002987 0.01002747
 0.01013786 0.01010571 0.90943468 0.01008518]",[ 4  8 14 15 17 18 25 27 28 29],100,32,0.050044,1000,100,0.001,0.002,1,10,10,best,2,random
129,iDR,True,0.03590151741387195,0.005661084184755742,10,"[0.01004338 0.01002381 0.01001742 0.01009503 0.01002998 0.01002757
 0.01013796 0.01010581 0.90944385 0.01007519]",[ 4  8 14 15 17 18 25 27 28 29],100,28,0.049795,1000,100,0.001,0.002,1,10,10,best,2,random
130,iDR,True,0.035870858293567086,0.005661225852596306,10,"[0.01003425 0.0100147  0.01000831 0.01008586 0.01002086 0.01001846
 0.01012875 0.01009663 0.90952613 0.01006604]",[ 4  8 14 15 17 18 25 27 28 29],100,26,0.049788,1000,100,0.001,0.002,1,10,10,best,2,random
131,iDR,True,0.03586661894303101,0.005661262777469178,10,"[0.01003435 0.0100148  0.01000841 0.01008596 0.01002096 0.01001856
 0.01012885 0.01009673 0.90953529 0.01005607]",[ 4  8 14 15 17 18 25 27 28 29],100,32,0.048862,1000,100,0.001,0.002,1,10,10,best,2,random
132,TID,True,0.03586282431020357,0.005661249778256058,10,"[0.01003435 0.01000479 0.01000841 0.01008596 0.01002096 0.01001856
 0.01012885 0.01009673 0.9095453  0.01005607]",[ 4  8 14 15 17 18 25 27 28 29],100,32,0.049148,1000,100,0.001,0.002,1,10,10,best,2,random
133,idID,True,0.035782138929697185,0.005611135665319489,10,"[0.01003454 0.01000497 0.0100086  0.01008615 0.01000019 0.01002115
 0.01012904 0.01009692 0.90956219 0.01005626]",[ 4  8 14 15 16 17 25 27 28 29],100,36,0.049015,1000,100,0.001,0.002,1,10,10,best,2,random
134,iDR,True,0.035778174088083446,0.005611187967580929,10,"[0.01003464 0.01000507 0.0100087  0.01008625 0.01000029 0.01001123
 0.01012914 0.01009702 0.9095713  0.01005636]",[ 4  8 14 15 16 17 25 27 28 29],100,38,0.049395,1000,100,0.001,0.002,1,10,10,best,2,random
135,idID,True,0.03577576159972978,0.0056111962552064095,10,"[0.01003474 0.01000517 0.0100088  0.01008635 0.01000039 0.01001133
 0.01011911 0.01009712 0.90958052 0.01005646]",[ 4  8 14 15 16 17 25 27 28 29],100,33,0.048445,1000,100,0.001,0.002,1,10,10,best,2,random
136,idID,True,0.03577290697229125,0.005611229305392992,10,"[0.01003484 0.01000528 0.0100089  0.01008645 0.01000049 0.01001143
 0.01011922 0.01008712 0.9095897  0.01005656]",[ 4  8 14 15 16 17 25 27 28 29],100,51,0.049791,1000,100,0.001,0.002,1,10,10,best,2,random
137,TID,True,0.03494569682662514,0.005624534047550991,10,"[0.01003484 0.01000528 0.01008645 0.01000049 0.01001143 0.01
 0.01011922 0.01008712 0.9095897  0.01005656]",[ 4  8 15 16 17 18 25 27 28 29],100,35,0.047907,1000,100,0.001,0.002,1,10,10,best,2,random
138,TID,True,0.03494362235336855,0.005624638897266694,10,"[0.01004486 0.01000528 0.01008645 0.01000049 0.01000142 0.01
 0.01011922 0.01008712 0.9095897  0.01005656]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.046068,1000,100,0.001,0.002,1,10,10,best,2,random
139,idID,True,0.03494024822949301,0.0056247442886801936,10,"[0.01004505 0.01000547 0.01007656 0.01000068 0.01000161 0.01000019
 0.01011941 0.01008732 0.90960697 0.01005676]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.046008,1000,100,0.001,0.002,1,10,10,best,2,random
140,idID,True,0.03473963759655711,0.005628820640121415,10,"[0.01004562 0.01000603 0.01007713 0.01000125 0.01000218 0.01000076
 0.01011998 0.01008789 0.9096586  0.01000057]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.047771,1000,100,0.001,0.002,1,10,10,best,2,random
141,iDR,True,0.034735640398022974,0.00562887594215903,10,"[0.01004572 0.01000613 0.01006715 0.01000135 0.01000228 0.01000086
 0.01012009 0.01008799 0.90966777 0.01000067]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048383,1000,100,0.001,0.002,1,10,10,best,2,random
142,TID,True,0.03473131905879753,0.005628933083325204,10,"[0.01004572 0.01000613 0.01005709 0.01000135 0.01000228 0.01000086
 0.01012009 0.01008799 0.90967783 0.01000067]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047822,1000,100,0.001,0.002,1,10,10,best,2,random
143,iDR,True,0.034728455848988704,0.005628966282559238,10,"[0.01004582 0.01000624 0.01005719 0.01000145 0.01000238 0.01000096
 0.01012019 0.010078   0.90968701 0.01000077]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048289,1000,100,0.001,0.002,1,10,10,best,2,random
144,idID,True,0.034726031020569294,0.005628974742780326,10,"[0.01004592 0.01000634 0.01005729 0.01000155 0.01000248 0.01000106
 0.01011017 0.01007811 0.90969622 0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048377,1000,100,0.001,0.002,1,10,10,best,2,random
145,TID,True,0.03472171371650762,0.005629031827958916,10,"[0.01004592 0.01000634 0.01004723 0.01000155 0.01000248 0.01000106
 0.01011017 0.01007811 0.90970628 0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048253,1000,100,0.001,0.002,1,10,10,best,2,random
146,idID,True,0.03471772783328688,0.005629086968046347,10,"[0.01004602 0.01000644 0.01003729 0.01000165 0.01000258 0.01000116
 0.01011027 0.01007821 0.90971542 0.01000097]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.047695,1000,100,0.001,0.002,1,10,10,best,2,random
147,idID,True,0.034715305123020915,0.005629095421197759,10,"[0.01004612 0.01000654 0.01003739 0.01000175 0.01000268 0.01000126
 0.01010026 0.01007831 0.90972461 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048253,1000,100,0.001,0.002,1,10,10,best,2,random
148,idID,True,0.034712444242126654,0.00562912859020715,10,"[0.01004622 0.01000664 0.01003749 0.01000185 0.01000278 0.01000136
 0.01010036 0.01006833 0.90973378 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.048615,1000,100,0.001,0.002,1,10,10,best,2,random
149,idID,True,0.03470846195232855,0.005629183677790788,10,"[0.01004633 0.01000674 0.01002755 0.01000195 0.01000288 0.01000146
 0.01010047 0.01006843 0.90974291 0.01000127]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047733,1000,100,0.001,0.002,1,10,10,best,2,random
150,TID,True,0.03470527590580599,0.0056292187058683925,10,"[0.01004633 0.01000674 0.01002755 0.01000195 0.01000288 0.01000146
 0.01010047 0.01005836 0.90975298 0.01000127]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048333,1000,100,0.001,0.002,1,10,10,best,2,random
151,iDR,True,0.03470129734727785,0.005629273739819943,10,"[0.01004643 0.01000684 0.01001763 0.01000205 0.01000298 0.01000156
 0.01010057 0.01005847 0.9097621  0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048743,1000,100,0.001,0.002,1,10,10,best,2,random
152,TID,True,0.034696996540121205,0.005629330599860152,10,"[0.01004643 0.01000684 0.01000761 0.01000205 0.01000298 0.01000156
 0.01010057 0.01005847 0.90977212 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.048057,1000,100,0.001,0.002,1,10,10,best,2,random
153,iDR,False,0.03469457565586674,0.005629339047359111,10,"[0.01004653 0.01000694 0.01000771 0.01000215 0.01000308 0.01000166
 0.01009057 0.01005857 0.90978131 0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047031,1000,100,0.001,0.002,1,10,10,best,2,random
154,iDR,True,0.03469171984322786,0.005629372153845771,10,"[0.01004663 0.01000704 0.01000781 0.01000225 0.01000318 0.01000177
 0.01009067 0.01004861 0.90979046 0.01000158]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048594,1000,100,0.001,0.002,1,10,10,best,2,random
155,iDR,True,0.034688866764659314,0.005629405227890965,10,"[0.01004673 0.01000714 0.01000791 0.01000235 0.01000329 0.01000187
 0.01009077 0.01003866 0.9097996  0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048346,1000,100,0.001,0.002,1,10,10,best,2,random
156,iDR,True,0.03468644799830788,0.005629413667950335,10,"[0.01004683 0.01000724 0.01000801 0.01000245 0.01000339 0.01000197
 0.01008078 0.01003876 0.90980878 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047835,1000,100,0.001,0.002,1,10,10,best,2,random
157,iDR,False,0.034684031546183894,0.005629422099739727,10,"[0.01004693 0.01000734 0.01000811 0.01000256 0.01000349 0.01000207
 0.0100708  0.01003886 0.90981796 0.01000188]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048243,1000,100,0.001,0.002,1,10,10,best,2,random
158,idID,True,0.03468118100131991,0.0056294551422104815,10,"[0.01004703 0.01000744 0.01000821 0.01000266 0.01000359 0.01000217
 0.0100709  0.01002893 0.90982709 0.01000198]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047182,1000,100,0.001,0.002,1,10,10,best,2,random
159,TID,True,0.03467800691509116,0.005629490032843626,10,"[0.01004703 0.01000744 0.01000821 0.01000266 0.01000359 0.01000217
 0.0100709  0.0100189  0.90983712 0.01000198]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047191,1000,100,0.001,0.002,1,10,10,best,2,random
160,iDR,True,0.0346760994491213,0.005629437430970806,10,"[0.01003709 0.01000755 0.01000831 0.01000276 0.01000369 0.01000227
 0.01007101 0.010019   0.90984626 0.01000208]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04786,1000,100,0.001,0.002,1,10,10,best,2,random
161,iDR,True,0.03467325429530297,0.005629470408204981,10,"[0.01003719 0.01000765 0.01000841 0.01000286 0.01000379 0.01000237
 0.01007111 0.01000908 0.90985538 0.01000218]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047876,1000,100,0.001,0.002,1,10,10,best,2,random
162,iDR,False,0.03467083979949335,0.005629478832472454,10,"[0.01003729 0.01000775 0.01000851 0.01000296 0.01000389 0.01000247
 0.01006114 0.01000918 0.90986454 0.01000228]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047891,1000,100,0.001,0.002,1,10,10,best,2,random
163,iDR,False,0.034668933995758766,0.005629426281505878,10,"[0.01002735 0.01000785 0.01000861 0.01000306 0.01000399 0.01000257
 0.01006124 0.01000928 0.90987367 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047203,1000,100,0.001,0.002,1,10,10,best,2,random
164,TID,True,0.03466619451072274,0.005629436584213369,10,"[0.01002735 0.01000785 0.01000861 0.01000306 0.01000399 0.01000257
 0.01005118 0.01000928 0.90988373 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047622,1000,100,0.001,0.002,1,10,10,best,2,random
165,TID,True,0.034663457700601114,0.005629446876618153,10,"[0.01002735 0.01000785 0.01000861 0.01000306 0.01000399 0.01000257
 0.01004113 0.01000928 0.90989378 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048226,1000,100,0.001,0.002,1,10,10,best,2,random
166,iDR,False,0.034661553592369734,0.005629394377355684,10,"[0.01001743 0.01000795 0.01000871 0.01000316 0.01000409 0.01000267
 0.01004123 0.01000938 0.90990291 0.01000248]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048657,1000,100,0.001,0.002,1,10,10,best,2,random
167,idID,True,0.0346591459025376,0.005629402775865031,10,"[0.01001753 0.01000805 0.01000882 0.01000326 0.01000419 0.01000277
 0.01003129 0.01000948 0.90991205 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048023,1000,100,0.001,0.002,1,10,10,best,2,random
168,iDR,True,0.03465724353932567,0.005629350327608007,10,"[0.01000761 0.01000815 0.01000892 0.01000336 0.01000429 0.01000287
 0.01003139 0.01000958 0.90992116 0.01000268]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047121,1000,100,0.001,0.002,1,10,10,best,2,random
169,iDR,False,0.034654838077845806,0.0056293587174451746,10,"[0.01000771 0.01000825 0.01000902 0.01000346 0.01000439 0.01000297
 0.01002146 0.01000968 0.90993029 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047691,1000,100,0.001,0.002,1,10,10,best,2,random
170,TID,True,0.034652109105473144,0.0056293689794152885,10,"[0.01000771 0.01000825 0.01000902 0.01000346 0.01000439 0.01000297
 0.01001143 0.01000968 0.90994031 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048032,1000,100,0.001,0.002,1,10,10,best,2,random
171,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047184,1000,100,0.001,0.002,1,10,10,best,2,random
172,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.04708,1000,100,0.001,0.002,1,10,10,best,2,random
173,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04727,1000,100,0.001,0.002,1,10,10,best,2,random
174,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046007,1000,100,0.001,0.002,1,10,10,best,2,random
175,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046371,1000,100,0.001,0.002,1,10,10,best,2,random
176,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046848,1000,100,0.001,0.002,1,10,10,best,2,random
177,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046962,1000,100,0.001,0.002,1,10,10,best,2,random
178,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046147,1000,100,0.001,0.002,1,10,10,best,2,random
179,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046958,1000,100,0.001,0.002,1,10,10,best,2,random
180,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046654,1000,100,0.001,0.002,1,10,10,best,2,random
181,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046632,1000,100,0.001,0.002,1,10,10,best,2,random
182,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047978,1000,100,0.001,0.002,1,10,10,best,2,random
183,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04688,1000,100,0.001,0.002,1,10,10,best,2,random
184,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046861,1000,100,0.001,0.002,1,10,10,best,2,random
185,iDR,False,0.03464970826263288,0.005629377352751733,10,"[0.01000781 0.01000835 0.01000912 0.01000356 0.01000449 0.01000307
 0.01000152 0.01000978 0.90994942 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046803,1000,100,0.001,0.002,1,10,10,best,2,random
