iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.0013041974377245935,0.0013041974377245935,0.0010100422444290897,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02536289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548353 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
96,0.0013041974377245935,0.0013041974377245935,0.0010100422444290897,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02536289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548353 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
97,0.0013041974377245935,0.0013041974377245935,0.0010100422444290897,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02536289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548353 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
98,0.0013041974377245935,0.0013041974377245935,0.0010100422444290897,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02536289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548353 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
99,0.0013041974377245935,0.0013041974377245935,0.0010100422444290897,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02536289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548353 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
100,0.0013041974377245935,0.0013041974377245935,0.0010100422444290897,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02536289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548353 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
101,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
102,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
103,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
104,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
105,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
106,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
107,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
108,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
109,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
110,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
111,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
112,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
113,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
114,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
115,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
116,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
117,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
118,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
119,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
120,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
121,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
122,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
123,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
124,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
125,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
126,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
127,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
128,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
129,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
130,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
131,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
132,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
133,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
134,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
135,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
136,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
137,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
138,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
139,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
140,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
141,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
142,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
143,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
144,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
145,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
146,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
147,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
148,0.0012401090279446165,0.0012401090279446165,0.0010041529824688594,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0228266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14801982 0.         0.0101081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,9,first
