iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.1256863079239935,0.13286838266250742,0.0037326679710000003,[0.         0.         0.         0.         0.29812801 0.10101539 0.         0.         0.         0.         0.11761479 0.         0.         0.         0.         0.11642808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13030792 0.         0.12588244 0.11062237 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
250,0.12548006519504754,0.13445765861818992,0.0037326679710000003,[0.         0.         0.         0.         0.29913817 0.10000523 0.         0.         0.         0.         0.11761479 0.         0.         0.         0.         0.11642808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13030792 0.         0.12588244 0.11062237 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
251,0.12136302644511665,0.12136302644511665,0.0037326679710000003,[0.       0.       0.       0.       0.232951 0.       0.       0.       0.       0.       0.152274 0.       0.       0.       0.       0.151746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157915 0.       0.155948 0.149166 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
252,0.12136302644511665,0.12136302644511665,0.0037326679710000003,[0.       0.       0.       0.       0.232951 0.       0.       0.       0.       0.       0.152274 0.       0.       0.       0.       0.151746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157915 0.       0.155948 0.149166 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
253,0.11196665902316003,0.11398937613057863,0.0037326679710000003,[0.       0.       0.       0.       0.326366 0.       0.       0.       0.       0.       0.13447  0.       0.       0.       0.       0.13435  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135747 0.       0.135301 0.133766 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
254,0.11196665902316003,0.11196665902316003,0.0037326679710000003,[0.       0.       0.       0.       0.326366 0.       0.       0.       0.       0.       0.13447  0.       0.       0.       0.       0.13435  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135747 0.       0.135301 0.133766 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
255,0.11173666208835721,0.11360277307207654,0.0037326679710000003,[0.         0.         0.         0.         0.32770366 0.         0.         0.         0.         0.         0.13447    0.         0.         0.         0.         0.13435    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135747   0.         0.135301   0.13242834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
256,0.11157194517974693,0.11157194517974693,0.0037326679710000003,[0.         0.         0.         0.         0.32770366 0.         0.         0.         0.         0.         0.13447    0.         0.         0.         0.         0.13435    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135747   0.         0.13662528 0.13110406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
257,0.11157194517974693,0.11157194517974693,0.0037326679710000003,[0.         0.         0.         0.         0.32770366 0.         0.         0.         0.         0.         0.13447    0.         0.         0.         0.         0.13435    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135747   0.         0.13662528 0.13110406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
258,0.11157194517974693,0.11343147759940939,0.0037326679710000003,[0.         0.         0.         0.         0.32770366 0.         0.         0.         0.         0.         0.13447    0.         0.         0.         0.         0.13435    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135747   0.         0.13662528 0.13110406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
259,0.11056328535921617,0.11428235019854106,0.0037326679710000003,[0.       0.       0.       0.       0.339192 0.       0.       0.       0.       0.       0.132164 0.       0.       0.       0.       0.132135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13247  0.       0.13268  0.131359 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
260,0.11044573238892047,0.11044573238892047,0.0037326679710000003,[0.       0.       0.       0.       0.340847 0.       0.       0.       0.       0.       0.131831 0.       0.       0.       0.       0.131824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131905 0.       0.131956 0.131637 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
261,0.11044573238892047,0.11044573238892047,0.0037326679710000003,[0.       0.       0.       0.       0.340847 0.       0.       0.       0.       0.       0.131831 0.       0.       0.       0.       0.131824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131905 0.       0.131956 0.131637 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
262,0.11043616871059173,0.11227693091707373,0.0037326679710000003,[0.       0.       0.       0.       0.341087 0.       0.       0.       0.       0.       0.131783 0.       0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131801 0.       0.131813 0.131736 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
263,0.11043616871059173,0.11043616871059173,0.0037326679710000003,[0.       0.       0.       0.       0.341087 0.       0.       0.       0.       0.       0.131783 0.       0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131801 0.       0.131813 0.131736 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
264,0.11043616871059173,0.11227677152243493,0.0037326679710000003,[0.       0.       0.       0.       0.341087 0.       0.       0.       0.       0.       0.131783 0.       0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131801 0.       0.131813 0.131736 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
265,0.11043616871059173,0.11411737433427811,0.0037326679710000003,[0.       0.       0.       0.       0.341087 0.       0.       0.       0.       0.       0.131783 0.       0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131801 0.       0.131813 0.131736 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
266,0.11043616871059173,0.11595797714612131,0.0037326679710000003,[0.       0.       0.       0.       0.341087 0.       0.       0.       0.       0.       0.131783 0.       0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131801 0.       0.131813 0.131736 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
267,0.1102075631678148,0.11756997441518759,0.0037326679710000003,[0.         0.         0.         0.         0.34240436 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.131781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.131813   0.13041864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
268,0.11004697475377645,0.11004697475377645,0.0037326679710000003,[0.         0.         0.         0.         0.34240436 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.131781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13311719 0.12911445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
269,0.10982127129019154,0.10982127129019154,0.0037326679710000003,[0.         0.         0.         0.         0.3436955  0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.131781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13311719 0.12782331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
270,0.10982127129019154,0.10982127129019154,0.0037326679710000003,[0.         0.         0.         0.         0.3436955  0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.131781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13311719 0.12782331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
271,0.109683379235518,0.1115137337570212,0.0037326679710000003,[0.         0.         0.         0.         0.3436955  0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.134435   0.12782331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
272,0.10945909415418173,0.10945909415418173,0.0037326679710000003,[0.         0.         0.         0.         0.34497374 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.134435   0.12654508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
273,0.10945909415418173,0.10945909415418173,0.0037326679710000003,[0.         0.         0.         0.         0.34497374 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.134435   0.12654508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
274,0.10930030975971843,0.11112462799562145,0.0037326679710000003,[0.         0.         0.         0.         0.34497374 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12527963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
275,0.10930030975971843,0.10930030975971843,0.0037326679710000003,[0.         0.         0.         0.         0.34497374 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12527963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
276,0.10930030975971843,0.11112198158904707,0.0037326679710000003,[0.         0.         0.         0.         0.34497374 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12527963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
277,0.10909679197705399,0.11274013563571127,0.0037326679710000003,[0.         0.         0.         0.         0.34627837 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.12915856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12527963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
278,0.10887533579987395,0.10887533579987395,0.0037326679710000003,[0.         0.         0.         0.         0.34753117 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.12915856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12402683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
279,0.1086728535417935,0.1086728535417935,0.0037326679710000003,[0.         0.         0.         0.         0.34882275 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12402683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
280,0.1086728535417935,0.1086728535417935,0.0037326679710000003,[0.         0.         0.         0.         0.34882275 0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12402683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
281,0.10847448705267423,0.1102857012783708,0.0037326679710000003,[0.         0.         0.         0.         0.35014058 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12402683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
282,0.10825450847680507,0.10825450847680507,0.0037326679710000003,[0.         0.         0.         0.         0.35138085 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12278656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
283,0.10825450847680507,0.10825450847680507,0.0037326679710000003,[0.         0.         0.         0.         0.35138085 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12278656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
284,0.10825450847680507,0.11005875028475182,0.0037326679710000003,[0.         0.         0.         0.         0.35138085 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12278656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
285,0.10825450847680507,0.11186299209269857,0.0037326679710000003,[0.         0.         0.         0.         0.35138085 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13570045 0.12278656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
286,0.1080986049690417,0.11351133039288194,0.0037326679710000003,[0.         0.         0.         0.         0.35138085 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13692831 0.1215587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
287,0.1080986049690417,0.1080986049690417,0.0037326679710000003,[0.         0.         0.         0.         0.35138085 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13692831 0.1215587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
288,0.1080986049690417,0.10990024838519238,0.0037326679710000003,[0.         0.         0.         0.         0.35138085 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13692831 0.1215587  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
289,0.10788154393927993,0.11148483077158132,0.0037326679710000003,[0.         0.         0.         0.         0.35259644 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13692831 0.12034311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
290,0.10788154393927993,0.10788154393927993,0.0037326679710000003,[0.         0.         0.         0.         0.35259644 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801   0.         0.13692831 0.12034311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
291,0.10780883484260899,0.10960686057493033,0.0037326679710000003,[0.         0.         0.         0.         0.35391445 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13692831 0.12034311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
292,0.10780883484260899,0.10780883484260899,0.0037326679710000003,[0.         0.         0.         0.         0.35391445 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13692831 0.12034311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
293,0.10780883484260899,0.10960564875665248,0.0037326679710000003,[0.         0.         0.         0.         0.35391445 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13692831 0.12034311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
294,0.10765442461121681,0.11124805243930377,0.0037326679710000003,[0.         0.         0.         0.         0.35391445 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13813174 0.11913968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
295,0.1074401012223267,0.1074401012223267,0.0037326679710000003,[0.         0.         0.         0.         0.35510584 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13813174 0.11794828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
296,0.1074401012223267,0.1074401012223267,0.0037326679710000003,[0.         0.         0.         0.         0.35510584 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13813174 0.11794828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
297,0.1074401012223267,0.10923076957603214,0.0037326679710000003,[0.         0.         0.         0.         0.35510584 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13813174 0.11794828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
298,0.1074401012223267,0.11102143792973758,0.0037326679710000003,[0.         0.         0.         0.         0.35510584 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13813174 0.11794828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
299,0.1074401012223267,0.11281210628344303,0.0037326679710000003,[0.         0.         0.         0.         0.35510584 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13813174 0.11794828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
300,0.1074401012223267,0.11460277463714848,0.0037326679710000003,[0.         0.         0.         0.         0.35510584 0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299 0.         0.13813174 0.11794828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
