iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
43,0.04266145840437879,0.04266145840437879,0.005194492932,[0.       0.       0.       0.       0.       0.025432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214327 0.       0.021934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.603244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035816 0.       0.011391 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
44,0.04260368611607353,0.04260368611607353,0.005195340897,[0.       0.       0.       0.       0.       0.025487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04781  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212639 0.       0.021981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.60454  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035893 0.       0.011415 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
45,0.04242286294497153,0.04242286294497153,0.005198332759,[0.       0.       0.       0.       0.       0.025334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.211361 0.       0.021849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.606917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035677 0.       0.011346 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
46,0.042241620533291106,0.042241620533291106,0.005201321666,[0.       0.       0.       0.       0.       0.025181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.210086 0.       0.021717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035462 0.       0.011278 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
47,0.04205981910903312,0.04205981910903312,0.00520429857,[0.       0.       0.       0.       0.       0.025029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04695  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03951  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208814 0.       0.021585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035247 0.       0.01121  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
48,0.0418777891041275,0.0418777891041275,0.005207277853,[0.       0.       0.       0.       0.       0.024877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03927  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207545 0.       0.021454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.614016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035033 0.       0.011142 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
49,0.041694712711285,0.041694712711285,0.005210226881,[0.       0.       0.       0.       0.       0.024725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04638  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03903  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.206278 0.       0.021323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.61637  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034819 0.       0.011074 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
50,0.04151166464696646,0.04151166464696646,0.005213194593000001,[0.       0.       0.       0.       0.       0.024574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205015 0.       0.021192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.618721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034606 0.       0.011006 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
51,0.041327893716439794,0.041327893716439794,0.00521613969,[0.       0.       0.       0.       0.       0.024423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203754 0.       0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.621065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034393 0.       0.010938 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
52,0.0411436081733258,0.0411436081733258,0.005219079526,[0.       0.       0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04553  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202496 0.       0.020932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.623404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034181 0.       0.01087  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
53,0.04095920938424791,0.04095920938424791,0.005222025624,[0.       0.       0.       0.       0.       0.024122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201242 0.       0.020802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.625738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033969 0.       0.010803 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
54,0.040894297990690005,0.040894297990690005,0.005222875112,[0.       0.       0.       0.       0.       0.024171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199631 0.       0.020844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.626999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034037 0.       0.010825 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
55,0.040708458459885424,0.040708458459885424,0.005225799030999999,[0.       0.       0.       0.       0.       0.02402  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198387 0.       0.020714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.629323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033825 0.       0.010758 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
56,0.040522398128495514,0.040522398128495514,0.005228726906,[0.       0.       0.       0.       0.       0.02387  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197147 0.       0.020584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.631642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033613 0.       0.010691 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
57,0.04033595248682864,0.04033595248682864,0.005231640306000001,[0.       0.       0.       0.       0.       0.02372  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19591  0.       0.020455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.633954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033402 0.       0.010624 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
58,0.04014931346184057,0.04014931346184057,0.005234550513000001,[0.       0.       0.       0.       0.       0.023571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194676 0.       0.020326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.63626  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033192 0.       0.010557 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
59,0.03996192251494539,0.03996192251494539,0.0052374407310000004,[0.       0.       0.       0.       0.       0.023422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193445 0.       0.020197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.638559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032982 0.       0.01049  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
60,0.039774384257966915,0.039774384257966915,0.005240332658,[0.       0.       0.       0.       0.       0.023273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192218 0.       0.020069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.640853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032773 0.       0.010423 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
61,0.03958661913939452,0.03958661913939452,0.005243220356,[0.       0.       0.       0.       0.       0.023125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190994 0.       0.019941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.643141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032564 0.       0.010357 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
62,0.039398563755636704,0.039398563755636704,0.005246093354,[0.       0.       0.       0.       0.       0.022977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.189773 0.       0.019814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.645421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032356 0.       0.010291 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
63,0.03921035522826569,0.03921035522826569,0.0052489624890000005,[0.       0.       0.       0.       0.       0.02283  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.188556 0.       0.019687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.647695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032149 0.       0.010225 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
64,0.03902143094311247,0.03902143094311247,0.005251811635,[0.       0.       0.       0.       0.       0.022683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.187342 0.       0.01956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.649962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031942 0.       0.010159 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0035,3,8,idID,90,random
