iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.07625823968358181,0.07625823968358181,0.0072815432739999995,[0.         0.         0.         0.13923668 0.68221963 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
135,0.07625823968358181,0.07880018100636786,0.0072815432739999995,[0.         0.         0.         0.13923668 0.68221963 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
136,0.07625823968358181,0.08134212232915393,0.0072815432739999995,[0.         0.         0.         0.13923668 0.68221963 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
137,0.07588643342815156,0.08351225739650973,0.0072815432739999995,[0.         0.         0.         0.13784431 0.683612   0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
138,0.07588643342815156,0.07588643342815156,0.0072815432739999995,[0.         0.         0.         0.13784431 0.683612   0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
139,0.07551689729924221,0.0780464450801806,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
140,0.07551689729924221,0.07551689729924221,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
141,0.07551689729924221,0.07803412720921696,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
142,0.07551689729924221,0.0805513571191917,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
143,0.07551689729924221,0.08306858702916643,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
144,0.07551689729924221,0.08558581693914118,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
145,0.07551689729924221,0.08810304684911592,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
146,0.07551689729924221,0.09062027675909065,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
147,0.07551689729924221,0.0931375066690654,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
148,0.07551689729924221,0.09565473657904014,0.0072815432739999995,[0.         0.         0.         0.13646587 0.68499044 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
149,0.0751496374095156,0.09780470659928826,0.0072815432739999995,[0.         0.         0.         0.13510121 0.6863551  0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
150,0.0751496374095156,0.0751496374095156,0.0072815432739999995,[0.         0.         0.         0.13510121 0.6863551  0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
151,0.0751496374095156,0.07765462532316611,0.0072815432739999995,[0.         0.         0.         0.13510121 0.6863551  0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
152,0.0751496374095156,0.08015961323681664,0.0072815432739999995,[0.         0.         0.         0.13510121 0.6863551  0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
153,0.0751496374095156,0.08266460115046716,0.0072815432739999995,[0.         0.         0.         0.13510121 0.6863551  0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
154,0.07478465923710981,0.08480461089171189,0.0072815432739999995,[0.         0.         0.         0.1337502  0.68770611 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
155,0.07442196764339504,0.07442196764339504,0.0072815432739999995,[0.         0.         0.         0.1324127  0.68904362 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
156,0.07442196764339504,0.07442196764339504,0.0072815432739999995,[0.         0.         0.         0.1324127  0.68904362 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
157,0.07442196764339504,0.07690269989817487,0.0072815432739999995,[0.         0.         0.         0.1324127  0.68904362 0.         0.         0.         0.         0.         0.17854369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
158,0.07423894232272903,0.0792004068322887,0.0072815432739999995,[0.         0.         0.         0.13108857 0.68904362 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
159,0.0738809044031183,0.0738809044031183,0.0072815432739999995,[0.         0.         0.         0.12977768 0.6903545  0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
160,0.0738809044031183,0.0738809044031183,0.0072815432739999995,[0.         0.         0.         0.12977768 0.6903545  0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
161,0.0738809044031183,0.07634360121655558,0.0072815432739999995,[0.         0.         0.         0.12977768 0.6903545  0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
162,0.07352516343410843,0.07845055706098299,0.0072815432739999995,[0.         0.         0.         0.12847991 0.69165228 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
163,0.07352516343410843,0.07352516343410843,0.0072815432739999995,[0.         0.         0.         0.12847991 0.69165228 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
164,0.07352516343410843,0.07597600221524538,0.0072815432739999995,[0.         0.         0.         0.12847991 0.69165228 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
165,0.0731717219864225,0.0780733995486964,0.0072815432739999995,[0.         0.         0.         0.12719511 0.69293708 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
166,0.07282058209682571,0.07282058209682571,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69420903 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
167,0.07282058209682571,0.07282058209682571,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69420903 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
168,0.07282058209682571,0.07524793483338657,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69420903 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
169,0.07282058209682571,0.07767528756994742,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69420903 0.         0.         0.         0.         0.         0.17986781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
170,0.0725790867151446,0.07986114492482717,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69600771 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
171,0.0725790867151446,0.0725790867151446,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69600771 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
172,0.0725790867151446,0.07499838960564942,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69600771 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
173,0.0725790867151446,0.07741769249615424,0.0072815432739999995,[0.         0.         0.         0.12592316 0.69600771 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
174,0.07223016076243555,0.07948806943395001,0.0072815432739999995,[0.         0.         0.         0.12466393 0.69726694 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
175,0.07188353979232663,0.07188353979232663,0.0072815432739999995,[0.         0.         0.         0.12341729 0.69851358 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
176,0.07188353979232663,0.07188353979232663,0.0072815432739999995,[0.         0.         0.         0.12341729 0.69851358 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
177,0.07188353979232663,0.07427965778540419,0.0072815432739999995,[0.         0.         0.         0.12341729 0.69851358 0.         0.         0.         0.         0.         0.17806913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
178,0.07164290173010637,0.07643513771626148,0.0072815432739999995,[0.         0.         0.         0.12341729 0.70029427 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
179,0.07164290173010637,0.07164290173010637,0.0072815432739999995,[0.         0.         0.         0.12341729 0.70029427 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
180,0.07164290173010637,0.07403099845444325,0.0072815432739999995,[0.         0.         0.         0.12341729 0.70029427 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
181,0.07164290173010637,0.07641909517878014,0.0072815432739999995,[0.         0.         0.         0.12341729 0.70029427 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
182,0.07164290173010637,0.07880719190311701,0.0072815432739999995,[0.         0.         0.         0.12341729 0.70029427 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
183,0.07164290173010637,0.08119528862745388,0.0072815432739999995,[0.         0.         0.         0.12341729 0.70029427 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
184,0.07129849976795098,0.08323898338963538,0.0072815432739999995,[0.         0.         0.         0.12218311 0.70152844 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
185,0.07129849976795098,0.07129849976795098,0.0072815432739999995,[0.         0.         0.         0.12218311 0.70152844 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
186,0.07095640421372638,0.07333302087265808,0.0072815432739999995,[0.         0.         0.         0.12096128 0.70275027 0.         0.         0.         0.         0.         0.17628844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
