iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.04660411974908582,0.04847199742197188,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11510403 0.10409802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673137 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
250,0.04660411974908582,0.04660411974908582,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11510403 0.10409802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673137 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
251,0.046524304927504305,0.04745638732248602,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10409802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10788241 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
252,0.046431770893880876,0.046431770893880876,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10305704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892339 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
253,0.046431770893880876,0.046431770893880876,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10305704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892339 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
254,0.046431770893880876,0.047360406311758495,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10305704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892339 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
255,0.046431770893880876,0.04828904172963611,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10305704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892339 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
256,0.046431770893880876,0.04921767714751373,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10305704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10892339 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
257,0.04633953914047172,0.05005408081198219,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
258,0.04633953914047172,0.04633953914047172,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
259,0.04633953914047172,0.04726632992328115,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
260,0.04633953914047172,0.04819312070609059,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
261,0.04633953914047172,0.04911991148890002,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
262,0.04633953914047172,0.05004670227170945,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
263,0.04633953914047172,0.05097349305451889,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
264,0.04633953914047172,0.05190028383732832,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
265,0.04633953914047172,0.052827074620137755,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
266,0.04633953914047172,0.053753865402947194,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
267,0.04633953914047172,0.054680656185756626,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
268,0.04633953914047172,0.05560744696856606,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
269,0.04633953914047172,0.05653423775137549,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
270,0.04633953914047172,0.05746102853418493,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
271,0.04633953914047172,0.05838781931699437,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10202647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995396 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
272,0.046247619043371095,0.05922269000270318,0.0030035102349999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10427097 0.         0.11395299 0.10100621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097423 0.         0.         0.1225705 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
273,0.03605109052262998,0.03605109052262998,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10427097 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097423 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
274,0.03605109052262998,0.03605109052262998,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10427097 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097423 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
275,0.03605109052262998,0.036772112333082585,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10427097 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097423 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
276,0.03605109052262998,0.03749313414353518,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10427097 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097423 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
277,0.03605109052262998,0.03821415595398778,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10427097 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097423 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
278,0.03599750272769374,0.03888158996950414,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11201694 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
279,0.03599750272769374,0.03599750272769374,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11201694 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
280,0.03599750272769374,0.03671745278224761,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11201694 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
281,0.03599750272769374,0.03743740283680149,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11201694 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
282,0.03594158273403186,0.03810143289769349,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11281346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315647 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
283,0.03594158273403186,0.03594158273403186,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11281346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315647 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
284,0.03594158273403186,0.0366604143887125,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11281346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315647 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
285,0.03594158273403186,0.037379246043393134,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11281346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315647 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
286,0.03594158273403186,0.03809807769807377,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11281346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315647 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
287,0.03594158273403186,0.03881690935275441,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10322826 0.         0.11281346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315647 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
288,0.03588787638994282,0.03948203466334601,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.11281346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11418875 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
289,0.035831726116011056,0.035831726116011056,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.11168533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11531689 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
290,0.035831726116011056,0.035831726116011056,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.11168533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11531689 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
291,0.035831726116011056,0.03654836063833128,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.11168533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11531689 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
292,0.03577548380129586,0.037208752845936305,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.11056847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11643374 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
293,0.03577548380129586,0.03577548380129586,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.11056847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11643374 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
294,0.03577548380129586,0.03649099347732178,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.11056847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11643374 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
295,0.035719163371721166,0.037150182723773004,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.10946279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753942 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
296,0.03566277835514189,0.03566277835514189,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863405 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
297,0.03566277835514189,0.03566277835514189,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863405 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
298,0.03566277835514189,0.03637603392224473,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863405 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
299,0.03566277835514189,0.03708928948934756,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863405 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
300,0.03566277835514189,0.0378025450564504,0.0030035102349999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10219598 0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11863405 0.         0.         0.1225705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,6,random,,random,single_objective
