iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.007410053421178535,0.007410053421178535,0.001071623018550494,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01251377 0.         0.01593536 0.         0.         0.         0.         0.01846716 0.0151179  0.         0.         0.01681243 0.         0.01226032 0.06599098 0.         0.07269911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
52,0.007325770947067324,0.007325770947067324,0.001069545048023774,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01251377 0.         0.01434182 0.         0.         0.         0.         0.01846716 0.0151179  0.         0.         0.01681243 0.         0.01226032 0.06599098 0.         0.07429265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
53,0.007247709796351623,0.007247709796351623,0.0010640861545765236,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01251377 0.         0.01434182 0.         0.         0.         0.         0.01662045 0.0151179  0.         0.         0.01681243 0.         0.01226032 0.06599098 0.         0.07613936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
54,0.00716371767726238,0.00716371767726238,0.0010636545912421237,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01251377 0.         0.01434182 0.         0.         0.         0.         0.01662045 0.0151179  0.         0.         0.01681243 0.         0.01103429 0.06599098 0.         0.0773654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
55,0.005662530216070822,0.005662530216070822,0.0010143669288981967,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01251377 0.         0.01434182 0.         0.         0.         0.         0.01662045 0.01103429 0.         0.         0.01681243 0.         0.         0.06599098 0.         0.0773654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
56,0.0055701470548668915,0.0055701470548668915,0.0010104698073274926,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01251377 0.         0.01434182 0.         0.         0.         0.         0.01662045 0.01103429 0.         0.         0.01513119 0.         0.         0.06599098 0.         0.07904664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
57,0.005416043094224845,0.005416043094224845,0.0010023841819976926,[0.         0.         0.         0.         0.01662397 0.         0.         0.         0.         0.         0.         0.01251377 0.01       0.01434182 0.         0.         0.         0.         0.01662045 0.         0.         0.         0.01513119 0.         0.         0.06599098 0.         0.07904664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
58,0.005388750513948121,0.005388750513948121,0.0010127432793926685,[0.         0.         0.         0.         0.01805815 0.         0.         0.         0.         0.         0.         0.01251377 0.01       0.01290764 0.         0.         0.         0.         0.01662045 0.         0.         0.         0.01513119 0.         0.         0.06599098 0.         0.07904664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
59,0.005348384427755943,0.005348384427755943,0.0010198298278541384,[0.         0.         0.         0.         0.01930952 0.         0.         0.         0.         0.         0.         0.01126239 0.01       0.01290764 0.         0.         0.         0.         0.01662045 0.         0.         0.         0.01513119 0.         0.         0.06599098 0.         0.07904664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
60,0.00528194894015037,0.00528194894015037,0.0010149168237516132,[0.         0.         0.         0.         0.01930952 0.         0.         0.         0.         0.         0.         0.01126239 0.01       0.01290764 0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01513119 0.         0.         0.06599098 0.         0.08070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
61,0.005207634726245871,0.005207634726245871,0.0010151241210292956,[0.         0.         0.         0.         0.01930952 0.         0.         0.         0.         0.         0.         0.01126239 0.01       0.01290764 0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01361807 0.         0.         0.06750409 0.         0.08070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
62,0.0051814755818415294,0.0051814755818415294,0.0010244473086847739,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.         0.         0.         0.01126239 0.01       0.01161688 0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01361807 0.         0.         0.06750409 0.         0.08070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
63,0.005113716205983181,0.005113716205983181,0.001024633876234688,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.         0.         0.         0.01126239 0.01       0.01161688 0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01225626 0.         0.         0.0688659  0.         0.08070868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,iDR,76,random
64,0.005009192222866061,0.005009192222866061,0.001003543876234688,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.         0.         0.         0.01126239 0.         0.01161688 0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01225626 0.         0.         0.0688659  0.         0.08070868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
65,0.004944062588886291,0.004944062588886291,0.00100031832664714,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.         0.         0.         0.01013615 0.         0.01161688 0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01225626 0.         0.         0.0688659  0.         0.08183492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
66,0.004944062588886291,0.004944062588886291,0.00100031832664714,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.         0.         0.         0.01013615 0.         0.01161688 0.         0.         0.         0.         0.0149584  0.         0.         0.         0.01225626 0.         0.         0.0688659  0.         0.08183492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
67,0.004925555160831729,0.004925555160831729,0.001001100276188459,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.         0.         0.         0.01013615 0.         0.01161688 0.         0.         0.         0.         0.01618403 0.         0.         0.         0.01103064 0.         0.         0.0688659  0.         0.08183492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
68,0.004925555160831729,0.004925555160831729,0.001001100276188459,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.         0.         0.         0.01013615 0.         0.01161688 0.         0.         0.         0.         0.01618403 0.         0.         0.         0.01103064 0.         0.         0.0688659  0.         0.08183492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
69,0.004661426232735212,0.004661426232735212,0.0010195220008428494,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01161688 0.         0.         0.         0.         0.01618403 0.         0.         0.         0.01103064 0.         0.         0.0688659  0.         0.08183492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
70,0.004541508696677603,0.004541508696677603,0.0010161733588688153,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01161688 0.         0.         0.         0.         0.01618403 0.01       0.         0.         0.         0.         0.         0.0688659  0.         0.08183492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
71,0.0045325946474075555,0.0045325946474075555,0.0010147073092302869,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01045519 0.         0.         0.         0.         0.01618403 0.01       0.         0.         0.         0.         0.         0.0688659  0.         0.08183492 0.         0.         0.01116169],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
72,0.004491663670922538,0.004491663670922538,0.0010146604301427419,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01045519 0.         0.         0.         0.         0.01618403 0.01       0.         0.         0.         0.         0.         0.0688659  0.         0.08295109 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
73,0.00443101976407416,0.00443101976407416,0.0010098764313338324,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01045519 0.         0.         0.         0.         0.01456563 0.01       0.         0.         0.         0.         0.         0.0688659  0.         0.0845695  0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
74,0.004375497246708798,0.004375497246708798,0.0010055708324058143,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.         0.01045519 0.         0.         0.         0.         0.01310906 0.01       0.         0.         0.         0.         0.         0.0688659  0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
75,0.004347511814101472,0.004347511814101472,0.0010024508324058142,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.0688659  0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
76,0.004347511814101472,0.004347511814101472,0.0010024508324058142,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01       0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.0688659  0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
77,0.004338541488624141,0.004338541488624141,0.0010048379927857633,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01131091 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01179816 0.         0.         0.         0.         0.         0.         0.0688659  0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
78,0.004338541488624141,0.004338541488624141,0.0010048379927857633,[0.         0.         0.         0.         0.02060029 0.         0.         0.         0.01131091 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01179816 0.         0.         0.         0.         0.         0.         0.0688659  0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
79,0.004325726658850828,0.004325726658850828,0.0010090795826498385,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01179816 0.         0.         0.         0.         0.         0.         0.0688659  0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
80,0.004325726658850828,0.004325726658850828,0.0010090795826498385,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01179816 0.         0.         0.         0.         0.         0.         0.0688659  0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
81,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
82,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
83,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
84,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
85,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
86,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
87,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
88,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
89,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
90,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
91,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
92,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
93,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
94,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
95,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
96,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
97,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
98,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
99,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
100,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
101,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
102,0.004282519700708632,0.004282519700708632,0.0010084884949972746,[0.         0.         0.         0.         0.02173138 0.         0.         0.         0.01017982 0.         0.         0.         0.01       0.01045519 0.         0.         0.         0.         0.01061834 0.         0.         0.         0.         0.         0.         0.07004572 0.         0.08602606 0.         0.         0.01004552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,iDR,76,random
