iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.06696709850499344,0.06696709850499344,0.0015000271189999999,[0.       0.027909 0.       0.       0.046833 0.       0.       0.       0.01018  0.       0.       0.017805 0.       0.       0.       0.       0.79857  0.       0.04111  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037723 0.       0.01987 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
97,0.06696709850499344,0.06696709850499344,0.0015000271189999999,[0.       0.027909 0.       0.       0.046833 0.       0.       0.       0.01018  0.       0.       0.017805 0.       0.       0.       0.       0.79857  0.       0.04111  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037723 0.       0.01987 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
98,0.06674461971449676,0.06674461971449676,0.0015034332155,[0.        0.027909  0.        0.        0.046833  0.        0.        0.        0.0119605 0.        0.        0.0160245 0.        0.        0.        0.        0.79857   0.        0.04111   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037723  0.        0.01987  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
99,0.06632470005021379,0.06632470005021379,0.001501684021,[0.       0.027965 0.       0.       0.046926 0.       0.       0.       0.011984 0.       0.       0.016056 0.       0.       0.       0.       0.80016  0.       0.041192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037798 0.       0.017919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
100,0.065943646535172,0.065943646535172,0.0015001092429999998,[0.       0.028015 0.       0.       0.04701  0.       0.       0.       0.012006 0.       0.       0.016085 0.       0.       0.       0.       0.801596 0.       0.041266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037866 0.       0.016156],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
101,0.06582268833119945,0.06582268833119945,0.0015010984705,[0.        0.028015  0.        0.        0.04701   0.        0.        0.        0.012006  0.        0.        0.0144765 0.        0.        0.        0.        0.801596  0.        0.041266  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0394745 0.        0.016156 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
102,0.0653272471051798,0.0653272471051798,0.0015210251981,[0.         0.028015   0.         0.         0.05095745 0.         0.         0.         0.012006   0.         0.         0.0144765  0.         0.         0.         0.         0.801596   0.         0.041266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552705 0.         0.016156  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
103,0.06421166063289066,0.06421166063289066,0.0015053915,[0.       0.028131 0.       0.       0.051169 0.       0.       0.       0.012056 0.       0.       0.014536 0.       0.       0.       0.       0.804918 0.       0.037293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035674 0.       0.016223],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
104,0.06369437420094078,0.06369437420094078,0.0015000059509999999,[0.       0.028172 0.       0.       0.051243 0.       0.       0.       0.012074 0.       0.       0.013101 0.       0.       0.       0.       0.80609  0.       0.037347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035726 0.       0.016247],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
105,0.06364820245074694,0.06364820245074694,0.0015082828846,[0.        0.0253548 0.        0.        0.051243  0.        0.        0.        0.0148912 0.        0.        0.013101  0.        0.        0.        0.        0.80609   0.        0.037347  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035726  0.        0.016247 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
106,0.06302201608336934,0.06302201608336934,0.0015014938519999999,[0.       0.022877 0.       0.       0.051373 0.       0.       0.       0.014929 0.       0.       0.013134 0.       0.       0.       0.       0.808139 0.       0.037442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035817 0.       0.016288],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
107,0.06266646906387792,0.06266646906387792,0.0015000534409999999,[0.       0.022914 0.       0.       0.051457 0.       0.       0.       0.014953 0.       0.       0.013155 0.       0.       0.       0.       0.809458 0.       0.037503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035875 0.       0.014683],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
108,0.06257209146243096,0.06257209146243096,0.0015125119665,[0.        0.022914  0.        0.        0.0529253 0.        0.        0.        0.014953  0.        0.        0.013155  0.        0.        0.        0.        0.809458  0.        0.037503  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035875  0.        0.0132147],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
109,0.061999643018768154,0.061999643018768154,0.001506388213,[0.       0.02067  0.       0.       0.053047 0.       0.       0.       0.014987 0.       0.       0.013185 0.       0.       0.       0.       0.811319 0.       0.037589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035957 0.       0.013245],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
110,0.061479802149812246,0.061479802149812246,0.0015008609349999999,[0.       0.018642 0.       0.       0.053157 0.       0.       0.       0.015018 0.       0.       0.013212 0.       0.       0.       0.       0.813    0.       0.037667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036032 0.       0.013272],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
111,0.061479802149812246,0.061479802149812246,0.0015008609349999999,[0.       0.018642 0.       0.       0.053157 0.       0.       0.       0.015018 0.       0.       0.013212 0.       0.       0.       0.       0.813    0.       0.037667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036032 0.       0.013272],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
112,0.061309774451494055,0.061309774451494055,0.0015033883906,[0.        0.018642  0.        0.        0.053157  0.        0.        0.        0.0163392 0.        0.        0.0118908 0.        0.        0.        0.        0.813     0.        0.037667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036032  0.        0.013272 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
113,0.06094335396987974,0.06094335396987974,0.001500603925,[0.        0.018642  0.        0.        0.053157  0.        0.        0.        0.0163392 0.        0.        0.0118908 0.        0.        0.        0.        0.8143272 0.        0.037667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036032  0.        0.0119448],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
114,0.06048425700926135,0.06048425700926135,0.0015215882107,[0.        0.018642  0.        0.        0.0569237 0.        0.        0.        0.0163392 0.        0.        0.0118908 0.        0.        0.        0.        0.8143272 0.        0.0339003 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036032  0.        0.0119448],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
115,0.05945093983849674,0.05945093983849674,0.001506057369,[0.       0.018709 0.       0.       0.05713  0.       0.       0.       0.016398 0.       0.       0.011934 0.       0.       0.       0.       0.817272 0.       0.034023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032546 0.       0.011988],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
116,0.05895259498962897,0.05895259498962897,0.001500185841,[0.        0.018709  0.        0.        0.05713   0.        0.        0.        0.016398  0.        0.        0.0107406 0.        0.        0.        0.        0.8184654 0.        0.034023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032546  0.        0.011988 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
117,0.05852481139925544,0.05852481139925544,0.0015166150617999998,[0.        0.018709  0.        0.        0.0603846 0.        0.        0.        0.016398  0.        0.        0.0107406 0.        0.        0.        0.        0.8184654 0.        0.034023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0292914 0.        0.011988 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
118,0.05586393857667895,0.05586393857667895,0.001509782754,[0.       0.018723 0.       0.       0.060429 0.       0.       0.       0.01641  0.       0.       0.       0.       0.       0.       0.       0.819072 0.       0.034048 0.       0.       0.       0.       0.       0.       0.010007 0.       0.       0.029313 0.       0.011997],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
119,0.05537717970714823,0.05537717970714823,0.0015047791990000002,[0.       0.016882 0.       0.       0.060542 0.       0.       0.       0.016441 0.       0.       0.       0.       0.       0.       0.       0.820609 0.       0.034112 0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.029368 0.       0.01202 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
120,0.05493543336879699,0.05493543336879699,0.001500258697,[0.       0.015219 0.       0.       0.060644 0.       0.       0.       0.016469 0.       0.       0.       0.       0.       0.       0.       0.821997 0.       0.03417  0.       0.       0.       0.       0.       0.       0.010043 0.       0.       0.029418 0.       0.01204 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
121,0.05450012382096817,0.05450012382096817,0.001519294804,[0.       0.015219 0.       0.       0.064061 0.       0.       0.       0.016469 0.       0.       0.       0.       0.       0.       0.       0.821997 0.       0.030753 0.       0.       0.       0.       0.       0.       0.010043 0.       0.       0.029418 0.       0.01204 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
122,0.053603576166099,0.053603576166099,0.0015076573399999999,[0.       0.015266 0.       0.       0.064259 0.       0.       0.       0.01652  0.       0.       0.       0.       0.       0.       0.       0.824533 0.       0.027763 0.       0.       0.       0.       0.       0.       0.010074 0.       0.       0.029509 0.       0.012077],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
123,0.05319848998935146,0.05319848998935146,0.0015035635909999999,[0.       0.01376  0.       0.       0.064357 0.       0.       0.       0.016545 0.       0.       0.       0.       0.       0.       0.       0.825793 0.       0.027805 0.       0.       0.       0.       0.       0.       0.010089 0.       0.       0.029554 0.       0.012095],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
124,0.05272364964298388,0.05272364964298388,0.0015005372613999999,[0.        0.01376   0.        0.        0.064357  0.        0.        0.        0.016545  0.        0.        0.        0.        0.        0.        0.        0.825793  0.        0.027805  0.        0.        0.        0.        0.        0.        0.0130444 0.        0.        0.0265986 0.        0.012095 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
125,0.05272364964298388,0.05272364964298388,0.0015005372613999999,[0.        0.01376   0.        0.        0.064357  0.        0.        0.        0.016545  0.        0.        0.        0.        0.        0.        0.        0.825793  0.        0.027805  0.        0.        0.        0.        0.        0.        0.0130444 0.        0.        0.0265986 0.        0.012095 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
126,0.0523546798633017,0.0523546798633017,0.0015160274269,[0.        0.01376   0.        0.        0.0671375 0.        0.        0.        0.016545  0.        0.        0.        0.        0.        0.        0.        0.825793  0.        0.0250245 0.        0.        0.        0.        0.        0.        0.0130444 0.        0.        0.0265986 0.        0.012095 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
127,0.051431667065031085,0.051431667065031085,0.0015013051018,[0.         0.01376    0.         0.         0.0671375  0.         0.         0.         0.016545   0.         0.         0.         0.         0.         0.         0.         0.82845286 0.         0.0250245  0.         0.         0.         0.         0.         0.         0.0130444  0.         0.         0.02393874 0.         0.012095  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
128,0.05114917211978003,0.05114917211978003,0.0015002473210000001,[0.       0.013777 0.       0.       0.067219 0.       0.       0.       0.016565 0.       0.       0.       0.       0.       0.       0.       0.829458 0.       0.025055 0.       0.       0.       0.       0.       0.       0.01306  0.       0.       0.023968 0.       0.010899],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
129,0.05081570783088143,0.05081570783088143,0.0015123463674,[0.        0.013777  0.        0.        0.0696158 0.        0.        0.        0.016565  0.        0.        0.        0.        0.        0.        0.        0.829458  0.        0.025055  0.        0.        0.        0.        0.        0.        0.01306   0.        0.        0.0215712 0.        0.010899 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0015,1,10,TID,7,best
130,0.04819864133335331,0.04819864133335331,0.001502791141,[0.       0.013929 0.       0.       0.070383 0.       0.       0.       0.016748 0.       0.       0.       0.       0.       0.       0.       0.838597 0.       0.025331 0.       0.       0.       0.       0.       0.       0.013204 0.       0.       0.021809 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
131,0.047854063262355064,0.047854063262355064,0.0015169030411,[0.        0.013929  0.        0.        0.0729161 0.        0.        0.        0.016748  0.        0.        0.        0.        0.        0.        0.        0.838597  0.        0.0227979 0.        0.        0.        0.        0.        0.        0.013204  0.        0.        0.021809  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
132,0.04708555163275307,0.04708555163275307,0.0015048317596,[0.        0.013929  0.        0.        0.0729161 0.        0.        0.        0.016748  0.        0.        0.        0.        0.        0.        0.        0.8407779 0.        0.0227979 0.        0.        0.        0.        0.        0.        0.013204  0.        0.        0.0196281 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
133,0.046702215151378665,0.046702215151378665,0.001501102394,[0.       0.012554 0.       0.       0.073018 0.       0.       0.       0.016771 0.       0.       0.       0.       0.       0.       0.       0.84195  0.       0.02283  0.       0.       0.       0.       0.       0.       0.013222 0.       0.       0.019655 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
134,0.04638565721260412,0.04638565721260412,0.0015138209869999999,[0.       0.012554 0.       0.       0.075301 0.       0.       0.       0.016771 0.       0.       0.       0.       0.       0.       0.       0.84195  0.       0.020547 0.       0.       0.       0.       0.       0.       0.013222 0.       0.       0.019655 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
135,0.04574471711568978,0.04574471711568978,0.0015060357700000001,[0.       0.01258  0.       0.       0.075456 0.       0.       0.       0.016806 0.       0.       0.       0.       0.       0.       0.       0.843684 0.       0.01853  0.       0.       0.       0.       0.       0.       0.013249 0.       0.       0.019695 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
136,0.045395347996574194,0.045395347996574194,0.001502669606,[0.       0.011336 0.       0.       0.075551 0.       0.       0.       0.016827 0.       0.       0.       0.       0.       0.       0.       0.844747 0.       0.018553 0.       0.       0.       0.       0.       0.       0.013266 0.       0.       0.01972  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
137,0.045395347996574194,0.045395347996574194,0.001502669606,[0.       0.011336 0.       0.       0.075551 0.       0.       0.       0.016827 0.       0.       0.       0.       0.       0.       0.       0.844747 0.       0.018553 0.       0.       0.       0.       0.       0.       0.013266 0.       0.       0.01972  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
138,0.04509228171251419,0.04509228171251419,0.0015017401007,[0.        0.011336  0.        0.        0.075551  0.        0.        0.        0.016827  0.        0.        0.        0.        0.        0.        0.        0.844747  0.        0.0166977 0.        0.        0.        0.        0.        0.        0.0151213 0.        0.        0.01972   0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
139,0.044970786311971975,0.044970786311971975,0.0015093216175000002,[0.        0.0102024 0.        0.        0.0766846 0.        0.        0.        0.016827  0.        0.        0.        0.        0.        0.        0.        0.844747  0.        0.0166977 0.        0.        0.        0.        0.        0.        0.0151213 0.        0.        0.01972   0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
140,0.044349339701713425,0.044349339701713425,0.0015008091910000002,[0.       0.010223 0.       0.       0.076836 0.       0.       0.       0.01686  0.       0.       0.       0.       0.       0.       0.       0.846416 0.       0.016731 0.       0.       0.       0.       0.       0.       0.015151 0.       0.       0.017783 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
141,0.044037464744020094,0.044037464744020094,0.00150299772,[0.       0.       0.       0.       0.076836 0.       0.       0.       0.01686  0.       0.       0.       0.01     0.       0.       0.       0.846416 0.       0.016731 0.       0.       0.       0.       0.       0.       0.015151 0.       0.       0.017783 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
142,0.043928936191332965,0.043928936191332965,0.0015006361376000003,[0.        0.        0.        0.        0.076836  0.        0.        0.        0.01686   0.        0.        0.        0.0117783 0.        0.        0.        0.846416  0.        0.016731  0.        0.        0.        0.        0.        0.        0.015151  0.        0.        0.0160047 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
143,0.04378454782052323,0.04378454782052323,0.0015069586376000002,[0.        0.        0.        0.        0.078522  0.        0.        0.        0.015174  0.        0.        0.        0.0117783 0.        0.        0.        0.846416  0.        0.016731  0.        0.        0.        0.        0.        0.        0.015151  0.        0.        0.0160047 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
144,0.04327264476868853,0.04327264476868853,0.0015009511300000003,[0.       0.       0.       0.       0.078671 0.       0.       0.       0.015203 0.       0.       0.       0.011801 0.       0.       0.       0.848024 0.       0.015087 0.       0.       0.       0.       0.       0.       0.01518  0.       0.       0.016035 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
145,0.043175648646191875,0.043175648646191875,0.0015030324730000001,[0.        0.        0.        0.        0.078671  0.        0.        0.        0.0168065 0.        0.        0.        0.011801  0.        0.        0.        0.848024  0.        0.015087  0.        0.        0.        0.        0.        0.        0.01518   0.        0.        0.0144315 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
146,0.043175648646191875,0.043175648646191875,0.0015030324730000001,[0.        0.        0.        0.        0.078671  0.        0.        0.        0.0168065 0.        0.        0.        0.011801  0.        0.        0.        0.848024  0.        0.015087  0.        0.        0.        0.        0.        0.        0.01518   0.        0.        0.0144315 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
147,0.04295595405005091,0.04295595405005091,0.0015114374407000002,[0.        0.        0.        0.        0.0801797 0.        0.        0.        0.0168065 0.        0.        0.        0.011801  0.        0.        0.        0.848024  0.        0.0135783 0.        0.        0.        0.        0.        0.        0.01518   0.        0.        0.0144315 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
148,0.04249125595275672,0.04249125595275672,0.0015052096769999997,[0.       0.       0.       0.       0.080295 0.       0.       0.       0.016831 0.       0.       0.       0.011818 0.       0.       0.       0.849249 0.       0.013598 0.       0.       0.       0.       0.       0.       0.015202 0.       0.       0.013007 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,10,TID,7,best
