iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
91,0.18169252558221388,0.19304830843110224,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328466 0.111933   0.         0.10328005 0.10970455 0.12635083 0.         0.22622606 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
92,0.18169252558221388,0.19531946500087993,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10328466 0.111933   0.         0.10328005 0.10970455 0.12635083 0.         0.22622606 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
93,0.1814220715143722,0.19732016750281592,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10328005 0.10970455 0.12635083 0.         0.22725891 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
94,0.1814220715143722,0.1814220715143722,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10328005 0.10970455 0.12635083 0.         0.22725891 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
95,0.1814220715143722,0.18368984740830185,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10328005 0.10970455 0.12635083 0.         0.22725891 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
96,0.18113825110219556,0.18567380289005486,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12635083 0.         0.22829171 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
97,0.18113825110219556,0.18113825110219556,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12635083 0.         0.22829171 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
98,0.18113825110219556,0.183402479240973,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12635083 0.         0.22829171 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
99,0.18113825110219556,0.18566670737975044,0.003059134225,[0.         0.         0.         0.10729185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12635083 0.         0.22829171 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
100,0.18087750278250053,0.18767018719883286,0.003059134225,[0.         0.         0.         0.10621893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12742375 0.         0.22829171 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
101,0.18087750278250053,0.18087750278250053,0.003059134225,[0.         0.         0.         0.10621893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12742375 0.         0.22829171 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
102,0.1805937256894312,0.18285469447421246,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12742375 0.         0.2293539  0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
103,0.1805937256894312,0.1805937256894312,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10970455 0.12742375 0.         0.2293539  0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
104,0.1803068757158076,0.1825642972869255,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10860751 0.12742375 0.         0.23045094 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
105,0.1803068757158076,0.1803068757158076,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10860751 0.12742375 0.         0.23045094 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
106,0.1803068757158076,0.1825607116622552,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10860751 0.12742375 0.         0.23045094 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
107,0.1803068757158076,0.1848145476087028,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.111933   0.         0.10224724 0.10860751 0.12742375 0.         0.23045094 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
108,0.1800391372950909,0.1868006451344337,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.111933   0.         0.10224724 0.10860751 0.12742375 0.         0.23147346 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
109,0.1800391372950909,0.1800391372950909,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.111933   0.         0.10224724 0.10860751 0.12742375 0.         0.23147346 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
110,0.17975446087696928,0.18200495009315792,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.111933   0.         0.10224724 0.10752143 0.12742375 0.         0.23255954 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
111,0.17975446087696928,0.17975446087696928,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.111933   0.         0.10224724 0.10752143 0.12742375 0.         0.23255954 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
112,0.17975446087696928,0.1820013916379314,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.111933   0.         0.10224724 0.10752143 0.12742375 0.         0.23255954 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
113,0.17975446087696928,0.18424832239889352,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.111933   0.         0.10224724 0.10752143 0.12742375 0.         0.23255954 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
114,0.17953979518424346,0.1862805874671298,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10752143 0.12854308 0.         0.23255954 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
115,0.179257394917439,0.179257394917439,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23363475 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
116,0.179257394917439,0.179257394917439,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23363475 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
117,0.179257394917439,0.18149811235390698,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23363475 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
118,0.179257394917439,0.18373882979037498,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23363475 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
119,0.179257394917439,0.18597954722684296,0.003059134225,[0.         0.         0.         0.10515674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23363475 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
120,0.17897650731203163,0.1879393770579036,0.003059134225,[0.         0.         0.         0.10410517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23468632 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
121,0.17897650731203163,0.17897650731203163,0.003059134225,[0.         0.         0.         0.10410517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23468632 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
122,0.17897650731203163,0.18121371365343203,0.003059134225,[0.         0.         0.         0.10410517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23468632 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
123,0.17897650731203163,0.18345091999483243,0.003059134225,[0.         0.         0.         0.10410517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23468632 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
124,0.17897650731203163,0.18568812633623283,0.003059134225,[0.         0.         0.         0.10410517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23468632 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
125,0.17897650731203163,0.1879253326776332,0.003059134225,[0.         0.         0.         0.10410517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23468632 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
126,0.17897650731203163,0.1901625390190336,0.003059134225,[0.         0.         0.         0.10410517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23468632 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
127,0.17869777248288501,0.19212101053128738,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10224724 0.10644622 0.12854308 0.         0.23572737 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
128,0.17844243831392498,0.17844243831392498,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10644622 0.12956555 0.         0.23572737 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
129,0.17844243831392498,0.17844243831392498,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10644622 0.12956555 0.         0.23572737 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
130,0.17816258283230124,0.18039311331122532,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10538176 0.12956555 0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
131,0.17816258283230124,0.17816258283230124,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10538176 0.12956555 0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
132,0.17816258283230124,0.18038961511770502,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10538176 0.12956555 0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
133,0.17816258283230124,0.18261664740310876,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10538176 0.12956555 0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
134,0.17816258283230124,0.18484367968851254,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10538176 0.12956555 0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
135,0.17816258283230124,0.1870707119739163,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10538176 0.12956555 0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
136,0.17816258283230124,0.18929774425932006,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10122477 0.10538176 0.12956555 0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
137,0.17790942225121356,0.19127161596363615,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.10021252 0.10538176 0.1305778  0.         0.23679183 0.         0.         0.111929  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
138,0.12656700017851932,0.12656700017851932,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.         0.10538176 0.1305778  0.         0.23679183 0.         0.         0.10021252],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
139,0.12656700017851932,0.12656700017851932,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.         0.10538176 0.1305778  0.         0.23679183 0.         0.         0.10021252],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
140,0.12656700017851932,0.1283751001810696,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.         0.10538176 0.1305778  0.         0.23679183 0.         0.         0.10021252],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
141,0.12656700017851932,0.13018320018361987,0.003059134225,[0.         0.         0.         0.10306412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10122929 0.11081367 0.         0.         0.10538176 0.1305778  0.         0.23679183 0.         0.         0.10021252],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
