iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
263,TID,True,0.19827356217676656,0.0023442176861301475,10,"[0.14592552 0.11441981 0.09632137 0.12371525 0.08628352 0.07845206
 0.04909502 0.05598201 0.05027074 0.1995347 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014737,1000,100,0.003,0.001,1,10,10,TID,3,first
264,TID,True,0.19819440637089644,0.002344509799894341,10,"[0.14592552 0.11407655 0.09632137 0.12371525 0.08628352 0.07845206
 0.04909502 0.05598201 0.05027074 0.19987796]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014501,1000,100,0.003,0.001,1,10,10,TID,3,first
265,TID,True,0.19812407681959485,0.002343907801473982,10,"[0.14592552 0.11407655 0.09632137 0.12334411 0.08628352 0.07845206
 0.04909502 0.05598201 0.05027074 0.20024911]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013803,1000,100,0.003,0.001,1,10,10,TID,3,first
266,TID,True,0.1980450864703902,0.002344199038896882,10,"[0.14592552 0.11373432 0.09632137 0.12334411 0.08628352 0.07845206
 0.04909502 0.05598201 0.05027074 0.20059134]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01366,1000,100,0.003,0.001,1,10,10,TID,3,first
267,TID,True,0.19797984873482655,0.0023443663491227035,10,"[0.14592552 0.11373432 0.09603241 0.12334411 0.08628352 0.07845206
 0.04909502 0.05598201 0.05027074 0.2008803 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013973,1000,100,0.003,0.001,1,10,10,TID,3,first
268,TID,True,0.19790103406431458,0.002344656712833336,10,"[0.14592552 0.11339311 0.09603241 0.12334411 0.08628352 0.07845206
 0.04909502 0.05598201 0.05027074 0.2012215 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014204,1000,100,0.003,0.001,1,10,10,TID,3,first
269,TID,True,0.19783593944982164,0.00234482352112848,10,"[0.14592552 0.11339311 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05598201 0.05027074 0.2015096 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014136,1000,100,0.003,0.001,1,10,10,TID,3,first
270,TID,True,0.19779034910582632,0.002344762892606995,10,"[0.14592552 0.11339311 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05581407 0.05027074 0.20167755]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.0139,1000,100,0.003,0.001,1,10,10,TID,3,first
271,TID,True,0.19774487891858739,0.0023447024459710745,10,"[0.14592552 0.11339311 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05564663 0.05027074 0.20184499]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01447,1000,100,0.003,0.001,1,10,10,TID,3,first
272,TID,True,0.19769952862717055,0.002344642180675062,10,"[0.14592552 0.11339311 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20201193]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013716,1000,100,0.003,0.001,1,10,10,TID,3,first
273,TID,True,0.19763292678979838,0.002343837109581073,10,"[0.14548774 0.11339311 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20244971]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014362,1000,100,0.003,0.001,1,10,10,TID,3,first
274,TID,True,0.197554318704756,0.002344126602200573,10,"[0.14548774 0.11305293 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20278989]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014422,1000,100,0.003,0.001,1,10,10,TID,3,first
275,TID,True,0.19748783035920703,0.0023433239463198667,10,"[0.14505128 0.11305293 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20322635]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013698,1000,100,0.003,0.001,1,10,10,TID,3,first
276,TID,True,0.1974094037566385,0.002343612570461508,10,"[0.14505128 0.11271378 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20356551]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014014,1000,100,0.003,0.001,1,10,10,TID,3,first
277,TID,True,0.1973311466007109,0.002343900328730725,10,"[0.14505128 0.11237563 0.09574431 0.12334411 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20390365]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014114,1000,100,0.003,0.001,1,10,10,TID,3,first
278,TID,True,0.19726084623186943,0.0023433001363056265,10,"[0.14505128 0.11237563 0.09574431 0.12297407 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20427368]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014493,1000,100,0.003,0.001,1,10,10,TID,3,first
279,TID,True,0.19718275391435855,0.0023435870313000358,10,"[0.14505128 0.11203851 0.09574431 0.12297407 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20461081]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013815,1000,100,0.003,0.001,1,10,10,TID,3,first
280,TID,True,0.1971048308270835,0.0023438730656094617,10,"[0.14505128 0.11170239 0.09574431 0.12297407 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20494692]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013944,1000,100,0.003,0.001,1,10,10,TID,3,first
281,TID,True,0.1970270768520486,0.002344158241815959,10,"[0.14505128 0.11136728 0.09574431 0.12297407 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20528203]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014013,1000,100,0.003,0.001,1,10,10,TID,3,first
282,TID,True,0.19696074196197397,0.002343357993902894,10,"[0.14461613 0.11136728 0.09574431 0.12297407 0.08628352 0.07845206
 0.04909502 0.05547969 0.05027074 0.20571718]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013977,1000,100,0.003,0.001,1,10,10,TID,3,first
283,TID,True,0.1969301184744556,0.0023429082928072137,10,"[0.14461613 0.11103318 0.09574431 0.12297407 0.08661762 0.07845206
 0.04909502 0.05547969 0.05027074 0.20571718]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013908,1000,100,0.003,0.001,1,10,10,TID,3,first
284,TID,True,0.1968849298553651,0.0023428482083070893,10,"[0.14461613 0.11103318 0.09574431 0.12297407 0.08661762 0.07845206
 0.04909502 0.05531325 0.05027074 0.20588362]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013471,1000,100,0.003,0.001,1,10,10,TID,3,first
285,TID,True,0.19681872466438463,0.002342050361137764,10,"[0.14418228 0.11103318 0.09574431 0.12297407 0.08661762 0.07845206
 0.04909502 0.05531325 0.05027074 0.20631747]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013847,1000,100,0.003,0.001,1,10,10,TID,3,first
286,TID,True,0.1967881161992386,0.002341602009145371,10,"[0.14418228 0.11070008 0.09574431 0.12297407 0.08695072 0.07845206
 0.04909502 0.05531325 0.05027074 0.20631747]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013809,1000,100,0.003,0.001,1,10,10,TID,3,first
287,TID,True,0.19671091438538488,0.0023418846264580675,10,"[0.14418228 0.11036798 0.09574431 0.12297407 0.08695072 0.07845206
 0.04909502 0.05531325 0.05027074 0.20664957]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013893,1000,100,0.003,0.001,1,10,10,TID,3,first
288,TID,True,0.19664072106122707,0.002341286234610245,10,"[0.14418228 0.11036798 0.09574431 0.12260515 0.08695072 0.07845206
 0.04909502 0.05531325 0.05027074 0.20701849]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014171,1000,100,0.003,0.001,1,10,10,TID,3,first
289,TID,True,0.19657464924416754,0.0023404907809824274,10,"[0.14374973 0.11036798 0.09574431 0.12260515 0.08695072 0.07845206
 0.04909502 0.05531325 0.05027074 0.20745104]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014127,1000,100,0.003,0.001,1,10,10,TID,3,first
290,TID,True,0.19653267311731748,0.0023401411982866735,10,"[0.14374973 0.11036798 0.09574431 0.12260515 0.08695072 0.07845206
 0.04909502 0.05531325 0.05011992 0.20760185]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013927,1000,100,0.003,0.001,1,10,10,TID,3,first
291,TID,True,0.1964556546899608,0.002340422967747432,10,"[0.14374973 0.11003688 0.09574431 0.12260515 0.08695072 0.07845206
 0.04909502 0.05531325 0.05011992 0.20793296]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014317,1000,100,0.003,0.001,1,10,10,TID,3,first
292,TID,True,0.1964106037076755,0.0023403630635008077,10,"[0.14374973 0.11003688 0.09574431 0.12260515 0.08695072 0.07845206
 0.04909502 0.05514731 0.05011992 0.2080989 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014332,1000,100,0.003,0.001,1,10,10,TID,3,first
293,TID,True,0.19636567165864224,0.0023403033389669233,10,"[0.14374973 0.11003688 0.09574431 0.12260515 0.08695072 0.07845206
 0.04909502 0.05498187 0.05011992 0.20826434]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014328,1000,100,0.003,0.001,1,10,10,TID,3,first
294,TID,True,0.19629557496483843,0.002339706742294644,10,"[0.14374973 0.11003688 0.09574431 0.12223734 0.08695072 0.07845206
 0.04909502 0.05498187 0.05011992 0.20863215]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01386,1000,100,0.003,0.001,1,10,10,TID,3,first
295,TID,True,0.1962296125992767,0.0023389136750277097,10,"[0.14331848 0.11003688 0.09574431 0.12223734 0.08695072 0.07845206
 0.04909502 0.05498187 0.05011992 0.2090634 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014125,1000,100,0.003,0.001,1,10,10,TID,3,first
296,TID,True,0.19615278177382336,0.002339194599180087,10,"[0.14331848 0.10970677 0.09574431 0.12223734 0.08695072 0.07845206
 0.04909502 0.05498187 0.05011992 0.20939351]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014451,1000,100,0.003,0.001,1,10,10,TID,3,first
297,TID,True,0.19608279218515973,0.002338599792297824,10,"[0.14331848 0.10970677 0.09574431 0.12187063 0.08695072 0.07845206
 0.04909502 0.05498187 0.05011992 0.20976023]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014301,1000,100,0.003,0.001,1,10,10,TID,3,first
298,TID,True,0.19600612513660498,0.0023388798736777433,10,"[0.14331848 0.10937765 0.09574431 0.12187063 0.08695072 0.07845206
 0.04909502 0.05498187 0.05011992 0.21008935]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014174,1000,100,0.003,0.001,1,10,10,TID,3,first
299,TID,True,0.195941139166604,0.002339046181548002,10,"[0.14331848 0.10937765 0.09545708 0.12187063 0.08695072 0.07845206
 0.04909502 0.05498187 0.05011992 0.21037658]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014487,1000,100,0.003,0.001,1,10,10,TID,3,first
300,TID,True,0.19590441222474175,0.0023396192737256613,10,"[0.14331848 0.10937765 0.09545708 0.12187063 0.08668987 0.07845206
 0.04909502 0.05498187 0.05011992 0.21063743]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013776,1000,100,0.003,0.001,1,10,10,TID,3,first
301,TID,True,0.19583450412763506,0.0023390262512640453,10,"[0.14331848 0.10937765 0.09545708 0.12150501 0.08668987 0.07845206
 0.04909502 0.05498187 0.05011992 0.21100304]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.01357,1000,100,0.003,0.001,1,10,10,TID,3,first
302,TID,True,0.19575799999382645,0.002339305492399825,10,"[0.14331848 0.10904952 0.09545708 0.12150501 0.08668987 0.07845206
 0.04909502 0.05498187 0.05011992 0.21133118]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014476,1000,100,0.003,0.001,1,10,10,TID,3,first
303,TID,True,0.19568820672208123,0.002338714249005594,10,"[0.14331848 0.10904952 0.09545708 0.1211405  0.08668987 0.07845206
 0.04909502 0.05498187 0.05011992 0.21169569]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014398,1000,100,0.003,0.001,1,10,10,TID,3,first
304,TID,True,0.19561853278311234,0.0023381247793415457,10,"[0.14331848 0.10904952 0.09545708 0.12077708 0.08668987 0.07845206
 0.04909502 0.05498187 0.05011992 0.21205911]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014311,1000,100,0.003,0.001,1,10,10,TID,3,first
305,TID,True,0.1955766889289955,0.002337776245393879,10,"[0.14331848 0.10904952 0.09545708 0.12077708 0.08668987 0.07845206
 0.04909502 0.05498187 0.04996956 0.21220947]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014464,1000,100,0.003,0.001,1,10,10,TID,3,first
306,TID,True,0.19551081409761187,0.002336985557328746,10,"[0.14288853 0.10904952 0.09545708 0.12077708 0.08668987 0.07845206
 0.04909502 0.05498187 0.04996956 0.21263943]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014578,1000,100,0.003,0.001,1,10,10,TID,3,first
307,TID,True,0.19544124944441027,0.00233639785607369,10,"[0.14288853 0.10904952 0.09545708 0.12041475 0.08668987 0.07845206
 0.04909502 0.05498187 0.04996956 0.21300176]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013686,1000,100,0.003,0.001,1,10,10,TID,3,first
308,TID,True,0.19537630486218902,0.0023365636650203372,10,"[0.14288853 0.10904952 0.09517071 0.12041475 0.08668987 0.07845206
 0.04909502 0.05498187 0.04996956 0.21328813]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014234,1000,100,0.003,0.001,1,10,10,TID,3,first
309,TID,True,0.1952999802024112,0.0023368420684327096,10,"[0.14288853 0.10872237 0.09517071 0.12041475 0.08668987 0.07845206
 0.04909502 0.05498187 0.04996956 0.21361528]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014454,1000,100,0.003,0.001,1,10,10,TID,3,first
310,TID,True,0.1952551772079511,0.002336782523072427,10,"[0.14288853 0.10872237 0.09517071 0.12041475 0.08668987 0.07845206
 0.04909502 0.05481692 0.04996956 0.21378023]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013742,1000,100,0.003,0.001,1,10,10,TID,3,first
311,TID,True,0.19517902628450604,0.002337060091274562,10,"[0.14288853 0.1083962  0.09517071 0.12041475 0.08668987 0.07845206
 0.04909502 0.05481692 0.04996956 0.21410639]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014013,1000,100,0.003,0.001,1,10,10,TID,3,first
312,TID,True,0.1951132602356455,0.002336271775273624,10,"[0.14245986 0.1083962  0.09517071 0.12041475 0.08668987 0.07845206
 0.04909502 0.05481692 0.04996956 0.21453506]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014749,1000,100,0.003,0.001,1,10,10,TID,3,first
313,TID,True,0.19503728807361825,0.0023365485107711527,10,"[0.14245986 0.10807101 0.09517071 0.12041475 0.08668987 0.07845206
 0.04909502 0.05481692 0.04996956 0.21486025]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014747,1000,100,0.003,0.001,1,10,10,TID,3,first
314,TID,True,0.19499558403280562,0.0023362010224253294,10,"[0.14245986 0.10807101 0.09517071 0.12041475 0.08668987 0.07845206
 0.04909502 0.05481692 0.04981965 0.21501016]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014185,1000,100,0.003,0.001,1,10,10,TID,3,first
315,TID,True,0.19492609312891412,0.0023356150842740384,10,"[0.14245986 0.10807101 0.09517071 0.1200535  0.08668987 0.07845206
 0.04909502 0.05481692 0.04981965 0.2153714 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013565,1000,100,0.003,0.001,1,10,10,TID,3,first
316,TID,True,0.19488142023975605,0.0023355557175498364,10,"[0.14245986 0.10807101 0.09517071 0.1200535  0.08668987 0.07845206
 0.04909502 0.05465247 0.04981965 0.21553585]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014339,1000,100,0.003,0.001,1,10,10,TID,3,first
317,TID,True,0.19481204602302718,0.0023349715372129993,10,"[0.14245986 0.10807101 0.09517071 0.11969334 0.08668987 0.07845206
 0.04909502 0.05465247 0.04981965 0.21589601]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014145,1000,100,0.003,0.001,1,10,10,TID,3,first
318,TID,True,0.19474721094778827,0.002335136848732807,10,"[0.14245986 0.10807101 0.0948852  0.11969334 0.08668987 0.07845206
 0.04909502 0.05465247 0.04981965 0.21618152]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01396,1000,100,0.003,0.001,1,10,10,TID,3,first
319,TID,True,0.1947026539907167,0.002335077660108778,10,"[0.14245986 0.10807101 0.0948852  0.11969334 0.08668987 0.07845206
 0.04909502 0.05448851 0.04981965 0.21634548]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014237,1000,100,0.003,0.001,1,10,10,TID,3,first
320,TID,True,0.19465821487003132,0.0023350186490506204,10,"[0.14245986 0.10807101 0.0948852  0.11969334 0.08668987 0.07845206
 0.04909502 0.05432505 0.04981965 0.21650895]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013931,1000,100,0.003,0.001,1,10,10,TID,3,first
321,TID,True,0.19459254244978427,0.0023342326979976856,10,"[0.14203248 0.10807101 0.0948852  0.11969334 0.08668987 0.07845206
 0.04909502 0.05432505 0.04981965 0.21693633]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01413,1000,100,0.003,0.001,1,10,10,TID,3,first
322,TID,True,0.19455886443586912,0.0023347165902923668,10,"[0.14203248 0.10807101 0.0948852  0.11969334 0.08668987 0.0782167
 0.04909502 0.05432505 0.04981965 0.21717168]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013777,1000,100,0.003,0.001,1,10,10,TID,3,first
323,TID,True,0.19448308117250082,0.0023349924955834026,10,"[0.14203248 0.1077468  0.0948852  0.11969334 0.08668987 0.0782167
 0.04909502 0.05432505 0.04981965 0.21749589]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013986,1000,100,0.003,0.001,1,10,10,TID,3,first
324,TID,True,0.19441377407050328,0.002334410067787576,10,"[0.14203248 0.1077468  0.0948852  0.11933426 0.08668987 0.0782167
 0.04909502 0.05432505 0.04981965 0.21785497]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014237,1000,100,0.003,0.001,1,10,10,TID,3,first
325,TID,True,0.1943490448676445,0.0023345748833728244,10,"[0.14203248 0.1077468  0.09460054 0.11933426 0.08668987 0.0782167
 0.04909502 0.05432505 0.04981965 0.21813963]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014247,1000,100,0.003,0.001,1,10,10,TID,3,first
326,TID,True,0.1942834478440057,0.0023337912901730483,10,"[0.14160638 0.1077468  0.09460054 0.11933426 0.08668987 0.0782167
 0.04909502 0.05432505 0.04981965 0.21856573]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014659,1000,100,0.003,0.001,1,10,10,TID,3,first
327,TID,True,0.19425364853635482,0.0023333562086029313,10,"[0.14160638 0.10742356 0.09460054 0.11933426 0.08701311 0.0782167
 0.04909502 0.05432505 0.04981965 0.21856573]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013796,1000,100,0.003,0.001,1,10,10,TID,3,first
328,TID,True,0.1941782193254455,0.002333630460945369,10,"[0.14160638 0.10710129 0.09460054 0.11933426 0.08701311 0.0782167
 0.04909502 0.05432505 0.04981965 0.218888  ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014285,1000,100,0.003,0.001,1,10,10,TID,3,first
329,TID,True,0.19411276266674699,0.002332849218525192,10,"[0.14118156 0.10710129 0.09460054 0.11933426 0.08701311 0.0782167
 0.04909502 0.05432505 0.04981965 0.21931282]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013805,1000,100,0.003,0.001,1,10,10,TID,3,first
330,TID,True,0.1940435503964764,0.002332268538012753,10,"[0.14118156 0.10710129 0.09460054 0.11897626 0.08701311 0.0782167
 0.04909502 0.05432505 0.04981965 0.21967082]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013656,1000,100,0.003,0.001,1,10,10,TID,3,first
331,TID,True,0.19397894778603625,0.0023324328591512455,10,"[0.14118156 0.10710129 0.09431674 0.11897626 0.08701311 0.0782167
 0.04909502 0.05432505 0.04981965 0.21995462]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014309,1000,100,0.003,0.001,1,10,10,TID,3,first
332,TID,True,0.19393738562706545,0.0023320864132704592,10,"[0.14118156 0.10710129 0.09431674 0.11897626 0.08701311 0.0782167
 0.04909502 0.05432505 0.0496702  0.22010408]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013649,1000,100,0.003,0.001,1,10,10,TID,3,first
333,TID,True,0.19386827171170468,0.0023315074747995573,10,"[0.14118156 0.10710129 0.09431674 0.11861933 0.08701311 0.0782167
 0.04909502 0.05432505 0.0496702  0.22046101]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014344,1000,100,0.003,0.001,1,10,10,TID,3,first
334,TID,True,0.1938239604970342,0.0023314486407745747,10,"[0.14118156 0.10710129 0.09431674 0.11861933 0.08701311 0.0782167
 0.04909502 0.05416207 0.0496702  0.22062398]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013812,1000,100,0.003,0.001,1,10,10,TID,3,first
335,TID,True,0.1937487194845741,0.002331722070359985,10,"[0.14118156 0.10677998 0.09431674 0.11861933 0.08701311 0.0782167
 0.04909502 0.05416207 0.0496702  0.22094529]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014311,1000,100,0.003,0.001,1,10,10,TID,3,first
336,TID,True,0.1936842443690397,0.002331885898535062,10,"[0.14118156 0.10677998 0.09403379 0.11861933 0.08701311 0.0782167
 0.04909502 0.05416207 0.0496702  0.22122824]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014309,1000,100,0.003,0.001,1,10,10,TID,3,first
337,TID,True,0.1936504764492222,0.0023323683391528586,10,"[0.14118156 0.10677998 0.09403379 0.11861933 0.08701311 0.07798205
 0.04909502 0.05416207 0.0496702  0.22146289]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014302,1000,100,0.003,0.001,1,10,10,TID,3,first
338,TID,True,0.19360628582048717,0.002332309681629951,10,"[0.14118156 0.10677998 0.09403379 0.11861933 0.08701311 0.07798205
 0.04909502 0.05399958 0.0496702  0.22162537]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014241,1000,100,0.003,0.001,1,10,10,TID,3,first
339,TID,True,0.1935419396795723,0.002332473018320503,10,"[0.14118156 0.10677998 0.09375169 0.11861933 0.08701311 0.07798205
 0.04909502 0.05399958 0.0496702  0.22190748]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.0148,1000,100,0.003,0.001,1,10,10,TID,3,first
340,TID,True,0.19350049888645549,0.002332127611777359,10,"[0.14118156 0.10677998 0.09375169 0.11861933 0.08701311 0.07798205
 0.04909502 0.05399958 0.04952119 0.22205649]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014282,1000,100,0.003,0.001,1,10,10,TID,3,first
341,TID,True,0.19345916910130354,0.002331783241453845,10,"[0.14118156 0.10677998 0.09375169 0.11861933 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22220505]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014021,1000,100,0.003,0.001,1,10,10,TID,3,first
342,TID,True,0.19338411414508852,0.0023320558507504987,10,"[0.14118156 0.10645964 0.09375169 0.11861933 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22252539]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014321,1000,100,0.003,0.001,1,10,10,TID,3,first
343,TID,True,0.19330922562363925,0.002332327642219263,10,"[0.14118156 0.10614026 0.09375169 0.11861933 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22284477]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014297,1000,100,0.003,0.001,1,10,10,TID,3,first
344,TID,True,0.19324015371674524,0.002331750440563774,10,"[0.14118156 0.10614026 0.09375169 0.11826347 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22320063]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013877,1000,100,0.003,0.001,1,10,10,TID,3,first
345,TID,True,0.19316542740029694,0.0023320214166581317,10,"[0.14118156 0.10582184 0.09375169 0.11826347 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22351905]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013736,1000,100,0.003,0.001,1,10,10,TID,3,first
346,TID,True,0.19310005139661804,0.0023312425179652153,10,"[0.14075802 0.10582184 0.09375169 0.11826347 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22394259]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013928,1000,100,0.003,0.001,1,10,10,TID,3,first
347,TID,True,0.19302550202902793,0.00233151268113129,10,"[0.14075802 0.10550438 0.09375169 0.11826347 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22426006]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013871,1000,100,0.003,0.001,1,10,10,TID,3,first
348,TID,True,0.19295111862868258,0.0023317820338078664,10,"[0.14075802 0.10518786 0.09375169 0.11826347 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22457657]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014165,1000,100,0.003,0.001,1,10,10,TID,3,first
349,TID,True,0.19288214916005372,0.0023312065637573435,10,"[0.14075802 0.10518786 0.09375169 0.11790868 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22493136]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014287,1000,100,0.003,0.001,1,10,10,TID,3,first
350,TID,True,0.19285662594527628,0.00233205542982537,10,"[0.14107358 0.1048723  0.09375169 0.11790868 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22493136]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013803,1000,100,0.003,0.001,1,10,10,TID,3,first
351,TID,True,0.1927877790957423,0.0023314816861849993,10,"[0.14107358 0.1048723  0.09375169 0.11755495 0.08701311 0.07798205
 0.04909502 0.05399958 0.04937262 0.22528509]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014002,1000,100,0.003,0.001,1,10,10,TID,3,first
352,TID,True,0.19274659532403396,0.0023311383489724555,10,"[0.14107358 0.1048723  0.09375169 0.11755495 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22543321]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.013996,1000,100,0.003,0.001,1,10,10,TID,3,first
353,TID,True,0.19267253467618228,0.0023314060879571466,10,"[0.14107358 0.10455768 0.09375169 0.11755495 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22574782]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014663,1000,100,0.003,0.001,1,10,10,TID,3,first
354,TID,True,0.19260721602767933,0.0023306277849959606,10,"[0.14065036 0.10455768 0.09375169 0.11755495 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22617104]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014303,1000,100,0.003,0.001,1,10,10,TID,3,first
355,TID,True,0.19253333157266903,0.002330894720763698,10,"[0.14065036 0.10424401 0.09375169 0.11755495 0.08701311 0.07798205
 0.04909502 0.05399958 0.0492245  0.22648472]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014168,1000,100,0.003,0.001,1,10,10,TID,3,first
