iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
145,0.07785639035183076,0.07785639035183076,0.004918539297,[0.         0.         0.         0.         0.27267447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11357172 0.         0.         0.         0.         0.11130438 0.         0.12809767 0.10235799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
146,0.07772489940627647,0.07772489940627647,0.004918539297,[0.         0.         0.         0.         0.27267447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11357172 0.         0.         0.         0.         0.11019134 0.         0.12921072 0.10235799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
147,0.07759002494084112,0.07759002494084112,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11357172 0.         0.         0.         0.         0.11019134 0.         0.12921072 0.10133441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
148,0.07741697085537678,0.07741697085537678,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112436   0.         0.         0.         0.         0.11019134 0.         0.13034643 0.10133441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
149,0.07724503500267248,0.07724503500267248,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131164 0.         0.         0.         0.         0.11019134 0.         0.13147079 0.10133441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
150,0.07711436210698679,0.07711436210698679,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131164 0.         0.         0.         0.         0.10908943 0.         0.13257271 0.10133441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
151,0.07696027251443369,0.07696027251443369,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131164 0.         0.         0.         0.         0.10908943 0.         0.13358605 0.10032106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
152,0.0673873444567374,0.0673873444567374,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131164 0.         0.         0.         0.         0.10908943 0.         0.13358605 0.         0.         0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
153,0.04572358588775337,0.04572358588775337,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131164 0.         0.         0.         0.         0.1        0.         0.13358605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
154,0.0430194169308159,0.0430194169308159,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11131164 0.         0.         0.         0.         0.         0.         0.13358605 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
155,0.04288487304536691,0.04288487304536691,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11019852 0.         0.         0.         0.         0.         0.         0.13469917 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
156,0.042811421704208354,0.042811421704208354,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10909654 0.         0.         0.         0.         0.         0.         0.13469917 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
157,0.042811421704208354,0.042811421704208354,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10909654 0.         0.         0.         0.         0.         0.         0.13469917 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
158,0.042678554902839796,0.043748840445445004,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10800557 0.         0.         0.         0.         0.         0.         0.13579013 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
159,0.04254645176543927,0.04254645176543927,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10692552 0.         0.         0.         0.         0.         0.         0.13687019 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
160,0.042415115898947586,0.042415115898947586,0.004918539297,[0.         0.         0.         0.         0.27369805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10585626 0.         0.         0.         0.         0.         0.         0.13793945 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
161,0.04228794109943196,0.04228794109943196,0.004918539297,[0.         0.         0.         0.         0.27475661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1047977  0.         0.         0.         0.         0.         0.         0.13793945 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
162,0.04215799404701953,0.04215799404701953,0.004918539297,[0.         0.         0.         0.         0.27475661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10374972 0.         0.         0.         0.         0.         0.         0.13898742 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
163,0.04203146541499617,0.04203146541499617,0.004918539297,[0.         0.         0.         0.         0.27579411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271222 0.         0.         0.         0.         0.         0.         0.13898742 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
164,0.04190292780007442,0.04190292780007442,0.004918539297,[0.         0.         0.         0.         0.27579411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016851  0.         0.         0.         0.         0.         0.         0.14001454 0.         0.         0.10110199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
165,0.04184941808008352,0.04184941808008352,0.004918539297,[0.         0.         0.         0.         0.27680512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1016851  0.         0.         0.         0.         0.         0.         0.14001454 0.         0.         0.10009097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
166,0.04172319997742438,0.04172319997742438,0.004918539297,[0.         0.         0.         0.         0.27782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066825 0.         0.         0.         0.         0.         0.         0.14001454 0.         0.         0.10009097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
167,0.02874937136112543,0.02874937136112543,0.004918539297,[0.         0.         0.         0.         0.27782198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14001454 0.         0.1        0.10009097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
168,0.028710804069695523,0.028710804069695523,0.004918539297,[0.         0.         0.         0.         0.27922212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386144  0.         0.1        0.10009097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
169,0.0272383295649539,0.0272383295649539,0.004918539297,[0.         0.         0.         0.         0.27922212 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386144  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
170,0.0272383295649539,0.0272383295649539,0.004918539297,[0.         0.         0.         0.         0.27922212 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386144  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
171,0.027225974755386823,0.02790693299451067,0.004918539297,[0.         0.         0.         0.         0.28060827 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722825 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
172,0.027225974755386823,0.027225974755386823,0.004918539297,[0.         0.         0.         0.         0.28060827 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13722825 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
173,0.027213083163960258,0.02789373253284493,0.004918539297,[0.         0.         0.         0.         0.28198055 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13585597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
174,0.027213083163960258,0.027213083163960258,0.004918539297,[0.         0.         0.         0.         0.28198055 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13585597 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
175,0.02719967329905893,0.027880000378157938,0.004918539297,[0.         0.         0.         0.         0.28333911 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13449741 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
176,0.02719967329905893,0.02719967329905893,0.004918539297,[0.         0.         0.         0.         0.28333911 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13449741 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
177,0.02719967329905893,0.027879665131535405,0.004918539297,[0.         0.         0.         0.         0.28333911 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13449741 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
178,0.027185763222486413,0.02854574688743936,0.004918539297,[0.         0.         0.         0.         0.28468408 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13315244 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
179,0.02717137055913479,0.02717137055913479,0.004918539297,[0.         0.         0.         0.         0.28601561 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13182091 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
180,0.02715651250645401,0.02715651250645401,0.004918539297,[0.         0.         0.         0.         0.28733382 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1305027  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
181,0.027141205843725005,0.027141205843725005,0.004918539297,[0.         0.         0.         0.         0.28863884 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919768 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
182,0.027141205843725005,0.027141205843725005,0.004918539297,[0.         0.         0.         0.         0.28863884 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919768 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
183,0.027125466941140708,0.02780399708723383,0.004918539297,[0.         0.         0.         0.         0.28993082 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279057  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
184,0.027109311768698678,0.027109311768698678,0.004918539297,[0.         0.         0.         0.         0.29120988 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662664 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
185,0.027109311768698678,0.027109311768698678,0.004918539297,[0.         0.         0.         0.         0.29120988 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662664 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
186,0.027109311768698678,0.027787044562916145,0.004918539297,[0.         0.         0.         0.         0.29120988 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662664 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
187,0.02709275590490926,0.028448221493344195,0.004918539297,[0.         0.         0.         0.         0.29247614 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12536038 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
188,0.027075814545323075,0.027075814545323075,0.004918539297,[0.         0.         0.         0.         0.29372975 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410677 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
189,0.027058502510881335,0.027058502510881335,0.004918539297,[0.         0.         0.         0.         0.29497081 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286571 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
190,0.017935590699086654,0.017935590699086654,0.004918539297,[0.         0.         0.         0.         0.29497081 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
191,0.017935590699086654,0.017935590699086654,0.004918539297,[0.         0.         0.         0.         0.29497081 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
192,0.017935590699086654,0.018533443722389544,0.004918539297,[0.         0.         0.         0.         0.29497081 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12286571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
193,0.017914524838926707,0.019110230885532483,0.004918539297,[0.         0.         0.         0.         0.29619947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
194,0.017914524838926707,,0.004918539297,[0.         0.         0.         0.         0.29619947 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
195,0.017893150830556873,0.018490301658521096,0.004918539297,[0.         0.         0.         0.         0.29741584 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
196,0.017893150830556873,0.017893150830556873,0.004918539297,[0.         0.         0.         0.         0.29741584 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
197,0.017893150830556873,0.018489589191575437,0.004918539297,[0.         0.         0.         0.         0.29741584 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
