iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.08461539265684652,0.08886003669744263,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
84,0.08461539265684652,0.08461539265684652,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
85,0.08461539265684652,0.08673077747326768,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
86,0.08461539265684652,0.08884616228968885,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
87,0.08461539265684652,0.09096154710611001,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
88,0.08461539265684652,0.09307693192253116,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
89,0.08461539265684652,0.09519231673895233,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
90,0.08461539265684652,0.0973077015553735,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
91,0.08461539265684652,0.09942308637179466,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
92,0.08461539265684652,0.10153847118821582,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13942388 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17148142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
93,0.08441814588389933,0.1034566092316898,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13802964 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17287566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
94,0.08441814588389933,0.08441814588389933,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13802964 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17287566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
95,0.08441814588389933,0.08652859953099681,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13802964 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53628934 0.         0.17287566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
96,0.08414409268342482,0.08836499997761979,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13664935 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53766964 0.         0.17287566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
97,0.08394895368078466,0.08394895368078466,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13528285 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53766964 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
98,0.08394895368078466,0.08394895368078466,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13528285 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53766964 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
99,0.08394895368078466,0.08604767752280428,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13528285 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53766964 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
100,0.08394895368078466,0.08814640136482389,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13528285 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53766964 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
101,0.08394895368078466,0.09024512520684351,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13528285 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53766964 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
102,0.0836783493177938,0.09207324468587227,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13393003 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53902247 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
103,0.0836783493177938,0.0836783493177938,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13393003 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53902247 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
104,0.08340929319981279,0.08550125193275764,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259073 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54036177 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
105,0.08340929319981279,0.08340929319981279,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259073 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54036177 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
106,0.08314179288458408,0.0852270252145794,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
107,0.08314179288458408,0.08314179288458408,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
108,0.08314179288458408,0.08522033770669868,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
109,0.08314179288458408,0.08729888252881328,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
110,0.08314179288458408,0.08937742735092788,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
111,0.08314179288458408,0.0914559721730425,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
112,0.08314179288458408,0.0935345169951571,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
113,0.08314179288458408,0.0956130618172717,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
114,0.08314179288458408,0.0976916066393863,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
115,0.08314179288458408,0.0997701514615009,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126482 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54168768 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
116,0.08287585539577283,0.10158275879480425,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15280435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54300032 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
117,0.08262329837990663,0.08262329837990663,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
118,0.08262329837990663,0.08262329837990663,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
119,0.08262329837990663,0.0846888808394043,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
120,0.08262329837990663,0.08675446329890196,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
121,0.08262329837990663,0.08882004575839964,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
122,0.08262329837990663,0.0908856282178973,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
123,0.08262329837990663,0.09295121067739497,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
124,0.08262329837990663,0.09501679313689262,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.15127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54452837 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
125,0.08237211968464742,0.09683119690113108,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54604113 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
126,0.08237211968464742,0.08237211968464742,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54604113 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
127,0.08237211968464742,0.0844314226767636,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995217 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54604113 0.         0.17424216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
128,0.08218277526336978,0.08630138124760216,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865265 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54604113 0.         0.17554168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
129,0.08218277526336978,0.08218277526336978,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865265 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54604113 0.         0.17554168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
130,0.08218277526336978,0.08423734464495403,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865265 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54604113 0.         0.17554168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
131,0.08218277526336978,0.08629191402653827,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12865265 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54604113 0.         0.17554168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
132,0.08192032221271582,0.08808403035746856,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12736612 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54732766 0.         0.17554168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
133,0.08165944660024992,0.08165944660024992,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609246 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54860132 0.         0.17554168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
134,0.08165944660024992,0.08165944660024992,0.0031417051719999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12609246 0.         0.         0.         0.14976354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54860132 0.         0.17554168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
