iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03745647669609378,0.005660331458483661,10,"[0.01714994 0.01001539 0.01000874 0.01002816 0.01002677 0.01000602
 0.01437855 0.01009335 0.89826714 0.01002595]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015939,1000,100,0.003,0.003,1,10,10,idID,6,best
93,idID,True,0.03744647922090584,0.005660368872995205,10,"[0.01715067 0.01001583 0.01000917 0.01002859 0.0100272  0.01000645
 0.01433603 0.01009378 0.89830589 0.01002638]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015648,1000,100,0.003,0.003,1,10,10,idID,6,best
94,idID,True,0.037436509881936746,0.005660406178476776,10,"[0.01715141 0.01001626 0.0100096  0.01002902 0.01002763 0.01000689
 0.01429364 0.01009421 0.89834452 0.01002682]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015247,1000,100,0.003,0.003,1,10,10,idID,6,best
95,idID,True,0.03742656860553235,0.0056604433752366285,10,"[0.01715215 0.01001669 0.01001003 0.01002945 0.01002806 0.01000731
 0.01425137 0.01009465 0.89838305 0.01002725]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015769,1000,100,0.003,0.003,1,10,10,idID,6,best
96,idID,True,0.0374166553181982,0.0056604804635821925,10,"[0.01715288 0.01001712 0.01001046 0.01002988 0.01002849 0.01000774
 0.01420922 0.01009508 0.89842146 0.01002767]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015376,1000,100,0.003,0.003,1,10,10,idID,6,best
97,idID,True,0.037406769946599513,0.005660517443820092,10,"[0.01715361 0.01001754 0.01001088 0.01003031 0.01002892 0.01000817
 0.0141672  0.01009551 0.89845976 0.0100281 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015411,1000,100,0.003,0.003,1,10,10,idID,6,best
98,idID,True,0.03739661079678751,0.005660679293232257,10,"[0.01715413 0.01001784 0.01001118 0.01000052 0.01002922 0.01000847
 0.01416762 0.01009581 0.89848679 0.0100284 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015577,1000,100,0.003,0.003,1,10,10,idID,6,best
99,idID,True,0.037386752033010597,0.005660716173657259,10,"[0.01715486 0.01001827 0.01001161 0.01000094 0.01002965 0.0100089
 0.01412572 0.01009624 0.89852498 0.01002883]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015152,1000,100,0.003,0.003,1,10,10,idID,6,best
100,idID,True,0.03737692104225114,0.005660752946562206,10,"[0.01715558 0.01001869 0.01001203 0.01000137 0.01003007 0.01000932
 0.01408394 0.01009667 0.89856306 0.01002925]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015602,1000,100,0.003,0.003,1,10,10,idID,6,best
101,idID,True,0.03736711775164314,0.005660789612251353,10,"[0.01715631 0.01001912 0.01001246 0.01000179 0.0100305  0.01000974
 0.01404228 0.0100971  0.89860103 0.01002968]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015913,1000,100,0.003,0.003,1,10,10,idID,6,best
102,idID,True,0.03735537521289339,0.005660948162766987,10,"[0.01715683 0.01001942 0.01001276 0.01000209 0.01000071 0.01001004
 0.0140427  0.0100974  0.89862807 0.01002998]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016207,1000,100,0.003,0.003,1,10,10,idID,6,best
103,idID,True,0.037345598279855285,0.005660984729323685,10,"[0.01715755 0.01001984 0.01001318 0.01000251 0.01000113 0.01001047
 0.01400117 0.01009783 0.89866593 0.0100304 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015153,1000,100,0.003,0.003,1,10,10,idID,6,best
104,idID,True,0.03733584890529435,0.0056610211892480795,10,"[0.01715827 0.01002026 0.0100136  0.01000293 0.01000155 0.01001089
 0.01395975 0.01009825 0.89870368 0.01003082]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016438,1000,100,0.003,0.003,1,10,10,idID,6,best
105,idID,True,0.03732391729580584,0.005661119926255171,10,"[0.01715879 0.01002056 0.0100139  0.01000323 0.01000185 0.01001119
 0.01396017 0.01009855 0.89873072 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01548,1000,100,0.003,0.003,1,10,10,idID,6,best
106,idID,True,0.03731419406902373,0.0056611562850785455,10,"[0.0171595  0.01002098 0.01001432 0.01000365 0.01000227 0.01001161
 0.01391887 0.01009898 0.89876836 0.01000145]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015689,1000,100,0.003,0.003,1,10,10,idID,6,best
107,idID,True,0.03730449825985663,0.005661192537857463,10,"[0.01716022 0.0100214  0.01001474 0.01000407 0.01000269 0.01001202
 0.01387769 0.0100994  0.8988059  0.01000187]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015571,1000,100,0.003,0.003,1,10,10,idID,6,best
108,idID,True,0.0372948297962129,0.00566122868489227,10,"[0.01716094 0.01002182 0.01001516 0.01000449 0.0100031  0.01001244
 0.01383664 0.01009982 0.89884332 0.01000229]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015722,1000,100,0.003,0.003,1,10,10,idID,6,best
109,idID,True,0.03728518860615934,0.00566126472648252,10,"[0.01716165 0.01002224 0.01001557 0.0100049  0.01000352 0.01001286
 0.0137957  0.01010024 0.89888063 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015967,1000,100,0.003,0.003,1,10,10,idID,6,best
110,idID,True,0.03727557461792075,0.0056613006629269574,10,"[0.01716236 0.01002265 0.01001599 0.01000531 0.01000393 0.01001327
 0.01375488 0.01010066 0.89891783 0.01000311]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015099,1000,100,0.003,0.003,1,10,10,idID,6,best
111,idID,True,0.0372659877598801,0.0056613364945235466,10,"[0.01716307 0.01002306 0.0100164  0.01000573 0.01000434 0.01001368
 0.01371418 0.01010107 0.89895493 0.01000353]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016234,1000,100,0.003,0.003,1,10,10,idID,6,best
112,idID,True,0.03725642796057814,0.005661372221569449,10,"[0.01716377 0.01002348 0.01001681 0.01000614 0.01000476 0.0100141
 0.0136736  0.01010149 0.89899192 0.01000394]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015489,1000,100,0.003,0.003,1,10,10,idID,6,best
113,idID,True,0.037246895148713405,0.005661407844361043,10,"[0.01716448 0.01002389 0.01001722 0.01000655 0.01000517 0.01001451
 0.01363314 0.0101019  0.89902879 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015352,1000,100,0.003,0.003,1,10,10,idID,6,best
114,idID,True,0.03723738925314192,0.005661443363193912,10,"[0.01716518 0.0100243  0.01001763 0.01000696 0.01000558 0.01001492
 0.0135928  0.01010232 0.89906557 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015742,1000,100,0.003,0.003,1,10,10,idID,6,best
115,idID,True,0.037227910202877176,0.005661478778362859,10,"[0.01716588 0.01002471 0.01001804 0.01000737 0.01000598 0.01001533
 0.01355257 0.01010273 0.89910223 0.01000517]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015446,1000,100,0.003,0.003,1,10,10,idID,6,best
116,idID,True,0.03721845792708979,0.005661514090161895,10,"[0.01716658 0.01002511 0.01001845 0.01000777 0.01000639 0.01001573
 0.01351246 0.01010314 0.89913879 0.01000557]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015113,1000,100,0.003,0.003,1,10,10,idID,6,best
117,idID,True,0.037209032355107585,0.0056615492988842525,10,"[0.01716727 0.01002552 0.01001886 0.01000818 0.0100068  0.01001614
 0.01347247 0.01010355 0.89917524 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01552,1000,100,0.003,0.003,1,10,10,idID,6,best
118,idID,True,0.03719962441261502,0.005661281297909899,10,"[0.01711665 0.01002604 0.01001937 0.0100087  0.01000731 0.01001665
 0.01347317 0.01010407 0.89922155 0.01000649]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015766,1000,100,0.003,0.003,1,10,10,idID,6,best
119,idID,True,0.0371902239533584,0.005661316394823308,10,"[0.01711734 0.01002644 0.01001978 0.0100091  0.01000772 0.01001706
 0.01343329 0.01010448 0.8992579  0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015063,1000,100,0.003,0.003,1,10,10,idID,6,best
120,idID,True,0.03718084059215251,0.005661049161368395,10,"[0.01706687 0.01002696 0.01002029 0.01000961 0.01000823 0.01001757
 0.01343398 0.010105   0.89930408 0.01000741]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015324,1000,100,0.003,0.003,1,10,10,idID,6,best
121,idID,True,0.037171465187970945,0.005661084146842478,10,"[0.01706756 0.01002736 0.0100207  0.01001002 0.01000863 0.01001798
 0.01339422 0.0101054  0.89934032 0.01000782]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01543,1000,100,0.003,0.003,1,10,10,idID,6,best
122,idID,True,0.03716210635461681,0.005660817678814188,10,"[0.01701723 0.01002787 0.01002121 0.01001053 0.01000915 0.01001849
 0.0133949  0.01010592 0.89938637 0.01000833]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015143,1000,100,0.003,0.003,1,10,10,idID,6,best
123,idID,True,0.03715275594793753,0.005660852553217275,10,"[0.01701791 0.01002828 0.01002161 0.01001093 0.01000955 0.01001889
 0.01335526 0.01010633 0.89942252 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015849,1000,100,0.003,0.003,1,10,10,idID,6,best
124,idID,True,0.03714342158905174,0.0056605868485278925,10,"[0.01696772 0.01002879 0.01002212 0.01001144 0.01001006 0.0100194
 0.01335594 0.01010684 0.89946844 0.01000924]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015516,1000,100,0.003,0.003,1,10,10,idID,6,best
125,idID,True,0.03713409612237999,0.005660621612227028,10,"[0.0169684  0.01002919 0.01002252 0.01001184 0.01001046 0.01001981
 0.0133164  0.01010725 0.89950448 0.01000964]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015638,1000,100,0.003,0.003,1,10,10,idID,6,best
126,idID,True,0.03712478618463098,0.005660356668793924,10,"[0.01691836 0.0100297  0.01002303 0.01001235 0.01001097 0.01002032
 0.01331708 0.01010776 0.89955027 0.01001015]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015452,1000,100,0.003,0.003,1,10,10,idID,6,best
127,idID,True,0.03711548560055021,0.005660391322154873,10,"[0.01691903 0.0100301  0.01002343 0.01001275 0.01001137 0.01002072
 0.01327766 0.01010817 0.89958621 0.01001055]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015417,1000,100,0.003,0.003,1,10,10,idID,6,best
128,idID,True,0.03710524368739229,0.005660347551216704,10,"[0.01691954 0.01000031 0.01002374 0.01001306 0.01001167 0.01002102
 0.01327806 0.01010847 0.89961328 0.01001085]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015511,1000,100,0.003,0.003,1,10,10,idID,6,best
129,idID,True,0.03709595688880764,0.0056600833567904355,10,"[0.01686964 0.01000082 0.01002425 0.01001356 0.01001218 0.01002153
 0.01327873 0.01010898 0.89965894 0.01001136]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01499,1000,100,0.003,0.003,1,10,10,idID,6,best
130,idID,True,0.03708667988898511,0.005660117899473097,10,"[0.01687031 0.01000122 0.01002464 0.01001396 0.01001258 0.01002193
 0.01323942 0.01010939 0.89969479 0.01001176]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015742,1000,100,0.003,0.003,1,10,10,idID,6,best
131,idID,True,0.03707742913119324,0.005660152341267653,10,"[0.01687098 0.01000162 0.01002504 0.01001436 0.01001298 0.01002232
 0.01320023 0.01010979 0.89973052 0.01001216]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015644,1000,100,0.003,0.003,1,10,10,idID,6,best
132,idID,True,0.03706816517969193,0.005659888895254687,10,"[0.01682122 0.01000212 0.01002555 0.01001487 0.01001348 0.01002283
 0.0132009  0.0101103  0.89977606 0.01001266]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015535,1000,100,0.003,0.003,1,10,10,idID,6,best
133,idID,True,0.037058926963592476,0.005659626213029406,10,"[0.0167716  0.01000263 0.01002606 0.01001537 0.01001399 0.01002334
 0.01320157 0.01011081 0.89982147 0.01001317]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015493,1000,100,0.003,0.003,1,10,10,idID,6,best
134,idID,True,0.03704969944914438,0.005659660536855949,10,"[0.01677227 0.01000302 0.01002645 0.01001577 0.01001438 0.01002373
 0.01316248 0.01011121 0.89985711 0.01001357]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016133,1000,100,0.003,0.003,1,10,10,idID,6,best
135,idID,True,0.03704048544457005,0.005659398607634986,10,"[0.01672279 0.01000353 0.01002696 0.01001627 0.01001489 0.01002424
 0.01316314 0.01011172 0.89990239 0.01001407]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014856,1000,100,0.003,0.003,1,10,10,idID,6,best
136,idID,True,0.037031282587106695,0.005659432822575143,10,"[0.01672345 0.01000392 0.01002735 0.01001667 0.01001528 0.01002463
 0.01312417 0.01011212 0.89993793 0.01001447]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01503,1000,100,0.003,0.003,1,10,10,idID,6,best
137,idID,True,0.03702209274098411,0.005659171644301115,10,"[0.01667412 0.01000442 0.01002786 0.01001717 0.01001579 0.01002514
 0.01312483 0.01011263 0.89998308 0.01001497]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015265,1000,100,0.003,0.003,1,10,10,idID,6,best
138,idID,True,0.037012914483476315,0.00565920575071432,10,"[0.01667478 0.01000482 0.01002825 0.01001757 0.01001618 0.01002553
 0.01308597 0.01011302 0.90001852 0.01001536]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015711,1000,100,0.003,0.003,1,10,10,idID,6,best
139,idID,True,0.0370037487427862,0.005658945321334878,10,"[0.01662558 0.01000532 0.01002875 0.01001807 0.01001668 0.01002603
 0.01308663 0.01011353 0.90006354 0.01001586]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015637,1000,100,0.003,0.003,1,10,10,idID,6,best
140,idID,True,0.036994595028284435,0.005658979319579313,10,"[0.01662624 0.01000571 0.01002915 0.01001846 0.01001708 0.01002643
 0.01304788 0.01011393 0.90009888 0.01001626]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015147,1000,100,0.003,0.003,1,10,10,idID,6,best
141,idID,True,0.03698545334006207,0.005658719637047136,10,"[0.01657718 0.01000621 0.01002965 0.01001896 0.01001758 0.01002693
 0.01304853 0.01011443 0.90014378 0.01001676]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015654,1000,100,0.003,0.003,1,10,10,idID,6,best
142,idID,True,0.036976324111696754,0.005658753527479741,10,"[0.01657783 0.0100066  0.01003004 0.01001935 0.01001797 0.01002732
 0.01300989 0.01011483 0.90017902 0.01001715]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015306,1000,100,0.003,0.003,1,10,10,idID,6,best
143,idID,True,0.03696720642303226,0.005658494589752524,10,"[0.01652892 0.0100071  0.01003054 0.01001985 0.01001847 0.01002782
 0.01301054 0.01011533 0.90022379 0.01001765]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016119,1000,100,0.003,0.003,1,10,10,idID,6,best
144,idID,True,0.03695546263780284,0.005658660625083406,10,"[0.01652942 0.0100074  0.01000075 0.01002015 0.01001877 0.01002812
 0.01301093 0.01011564 0.90025088 0.01001795]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015532,1000,100,0.003,0.003,1,10,10,idID,6,best
145,idID,True,0.036946356602366094,0.005658694415557605,10,"[0.01653006 0.01000779 0.01000114 0.01002054 0.01001916 0.01002851
 0.01297241 0.01011603 0.90028602 0.01001834]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015608,1000,100,0.003,0.003,1,10,10,idID,6,best
146,idID,True,0.036937261445863234,0.00565843622106213,10,"[0.01648129 0.01000829 0.01000163 0.01002104 0.01001965 0.01002901
 0.01297305 0.01011653 0.90033066 0.01001884]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015945,1000,100,0.003,0.003,1,10,10,idID,6,best
147,idID,True,0.036928179786343815,0.0056584699044129536,10,"[0.01648193 0.01000868 0.01000202 0.01002143 0.01002004 0.0100294
 0.01293463 0.01011693 0.90036571 0.01001923]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015698,1000,100,0.003,0.003,1,10,10,idID,6,best
148,idID,True,0.03691910852747878,0.005658212450650872,10,"[0.0164333  0.01000917 0.01000252 0.01002193 0.01002054 0.0100299
 0.01293527 0.01011743 0.90041023 0.01001972]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015462,1000,100,0.003,0.003,1,10,10,idID,6,best
149,idID,True,0.03691005118724054,0.005658246027231599,10,"[0.01643394 0.01000956 0.01000291 0.01002231 0.01002093 0.01003028
 0.01289697 0.01011782 0.90044517 0.01002011]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015722,1000,100,0.003,0.003,1,10,10,idID,6,best
150,idID,True,0.036899583275071514,0.005658256988035701,10,"[0.01643443 0.01000986 0.01000321 0.01002262 0.01002123 0.01000049
 0.01289736 0.01011812 0.90047227 0.01002041]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015857,1000,100,0.003,0.003,1,10,10,idID,6,best
151,idID,True,0.03689053499910503,0.0056580002657947645,10,"[0.01638594 0.01001036 0.0100037  0.01002311 0.01002172 0.01000099
 0.01289799 0.01011862 0.90051666 0.01002091]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015111,1000,100,0.003,0.003,1,10,10,idID,6,best
152,idID,True,0.03688150076234627,0.005658033737388572,10,"[0.01638657 0.01001074 0.01000409 0.0100235  0.01002211 0.01000138
 0.0128598  0.01011901 0.90055151 0.01002129]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015974,1000,100,0.003,0.003,1,10,10,idID,6,best
153,idID,True,0.03687247628079719,0.0056577777518510555,10,"[0.01633821 0.01001123 0.01000458 0.01002399 0.01002261 0.01000187
 0.01286043 0.01011951 0.90059578 0.01002179]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015551,1000,100,0.003,0.003,1,10,10,idID,6,best
154,idID,True,0.03686346625339536,0.005657811117373092,10,"[0.01633884 0.01001162 0.01000497 0.01002438 0.01002299 0.01000225
 0.01282234 0.0101199  0.90063053 0.01002217]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015295,1000,100,0.003,0.003,1,10,10,idID,6,best
155,idID,True,0.03685446551362051,0.005657555866521616,10,"[0.01629063 0.01001211 0.01000546 0.01002487 0.01002348 0.01000274
 0.01282297 0.0101204  0.90067468 0.01002266]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015527,1000,100,0.003,0.003,1,10,10,idID,6,best
156,idID,True,0.036845479639175185,0.005657589126321502,10,"[0.01629125 0.0100125  0.01000584 0.01002525 0.01002387 0.01000313
 0.01278499 0.01012079 0.90070933 0.01002305]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015348,1000,100,0.003,0.003,1,10,10,idID,6,best
157,idID,True,0.03683650258858829,0.005657334608143643,10,"[0.01624317 0.01001299 0.01000633 0.01002574 0.01002436 0.01000362
 0.01278562 0.01012128 0.90075335 0.01002354]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015115,1000,100,0.003,0.003,1,10,10,idID,6,best
158,idID,True,0.036827540810780476,0.0056573677625697885,10,"[0.0162438  0.01001337 0.01000671 0.01002613 0.01002474 0.010004
 0.01274775 0.01012167 0.9007879  0.01002392]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015659,1000,100,0.003,0.003,1,10,10,idID,6,best
159,idID,True,0.036818587396852606,0.00565711397505808,10,"[0.01619585 0.01001386 0.0100072  0.01002662 0.01002523 0.01000449
 0.01274837 0.01012216 0.9008318  0.01002441]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014649,1000,100,0.003,0.003,1,10,10,idID,6,best
160,idID,True,0.036809649659444915,0.005657147024457683,10,"[0.01619647 0.01001424 0.01000758 0.010027   0.01002562 0.01000487
 0.01271061 0.01012255 0.90086626 0.0100248 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015603,1000,100,0.003,0.003,1,10,10,idID,6,best
161,idID,True,0.036800719829704856,0.005656893965609607,10,"[0.01614867 0.01001473 0.01000807 0.01002749 0.0100261  0.01000536
 0.01271123 0.01012304 0.90091003 0.01002528]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015598,1000,100,0.003,0.003,1,10,10,idID,6,best
162,idID,True,0.03679180607654166,0.005656926910328652,10,"[0.01614928 0.01001511 0.01000845 0.01002787 0.01002648 0.01000574
 0.01267358 0.01012343 0.90094439 0.01002567]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015905,1000,100,0.003,0.003,1,10,10,idID,6,best
163,idID,True,0.03678289977857617,0.005656674578146629,10,"[0.01610162 0.01001559 0.01000894 0.01002836 0.01002697 0.01000622
 0.01267419 0.01012392 0.90098804 0.01002615]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014805,1000,100,0.003,0.003,1,10,10,idID,6,best
164,idID,True,0.036774009953583875,0.005656707418529905,10,"[0.01610223 0.01001598 0.01000932 0.01002874 0.01002735 0.0100066
 0.01263665 0.0101243  0.9010223  0.01002653]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016531,1000,100,0.003,0.003,1,10,10,idID,6,best
165,idID,True,0.036765127135038024,0.005656455811021279,10,"[0.0160547  0.01001646 0.0100098  0.01002922 0.01002784 0.01000709
 0.01263726 0.01012479 0.90106582 0.01002702]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015216,1000,100,0.003,0.003,1,10,10,idID,6,best
166,idID,True,0.036756261182225275,0.005656488547412377,10,"[0.01605531 0.01001684 0.01001018 0.0100296  0.01002822 0.01000747
 0.01259983 0.01012518 0.90109999 0.0100274 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016082,1000,100,0.003,0.003,1,10,10,idID,6,best
167,idID,True,0.036747401790802825,0.005656237662589419,10,"[0.01600791 0.01001732 0.01001066 0.01003009 0.0100287  0.01000795
 0.01260043 0.01012566 0.90114339 0.01002788]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015224,1000,100,0.003,0.003,1,10,10,idID,6,best
168,idID,True,0.036738559654260594,0.005656270295330733,10,"[0.01600852 0.0100177  0.01001104 0.01003047 0.01002908 0.01000833
 0.01256311 0.01012605 0.90117746 0.01002826]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015547,1000,100,0.003,0.003,1,10,10,idID,6,best
169,idID,True,0.036728346610952554,0.00565643201948851,10,"[0.016009   0.010018   0.01001134 0.01000067 0.01002938 0.01000863
 0.01256349 0.01012635 0.90120458 0.01002856]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015456,1000,100,0.003,0.003,1,10,10,idID,6,best
170,idID,True,0.036719509375918676,0.00565618185560752,10,"[0.01596174 0.01001848 0.01001182 0.01000115 0.01002986 0.01000911
 0.01256409 0.01012684 0.90124786 0.01002904]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015793,1000,100,0.003,0.003,1,10,10,idID,6,best
171,idID,True,0.03671068989759236,0.005656214392115213,10,"[0.01596234 0.01001886 0.0100122  0.01000153 0.01003024 0.01000949
 0.01252687 0.01012722 0.90128183 0.01002942]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015649,1000,100,0.003,0.003,1,10,10,idID,6,best
172,idID,True,0.03669889619695416,0.005656372800888893,10,"[0.01596282 0.01001916 0.0100125  0.01000183 0.01000045 0.01000979
 0.01252725 0.01012752 0.90130895 0.01002972]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015681,1000,100,0.003,0.003,1,10,10,idID,6,best
173,idID,True,0.03669008101318518,0.005656123355811268,10,"[0.01591569 0.01001964 0.01001298 0.01000231 0.01000093 0.01001027
 0.01252785 0.01012801 0.90135212 0.0100302 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016102,1000,100,0.003,0.003,1,10,10,idID,6,best
174,idID,True,0.03668128410267227,0.005656155796259743,10,"[0.01591629 0.01002002 0.01001336 0.01000269 0.01000131 0.01001064
 0.01249073 0.01012839 0.90138599 0.01003058]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015483,1000,100,0.003,0.003,1,10,10,idID,6,best
175,idID,True,0.03666929413579877,0.00565625438445439,10,"[0.01591677 0.01002032 0.01001366 0.01000299 0.01000161 0.01001094
 0.01249111 0.0101287  0.90141312 0.01000079]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015246,1000,100,0.003,0.003,1,10,10,idID,6,best
176,idID,True,0.03666050077966556,0.005656005653349109,10,"[0.01586978 0.0100208  0.01001414 0.01000347 0.01000208 0.01001142
 0.0124917  0.01012918 0.90145616 0.01000127]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015322,1000,100,0.003,0.003,1,10,10,idID,6,best
177,idID,True,0.0366517263191896,0.0056560379957951695,10,"[0.01587037 0.01002117 0.01001451 0.01000384 0.01000246 0.0100118
 0.0124547  0.01012956 0.90148995 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015461,1000,100,0.003,0.003,1,10,10,idID,6,best
178,idID,True,0.03664295619200967,0.005655789979478753,10,"[0.01582352 0.01002165 0.01001499 0.01000432 0.01000294 0.01001227
 0.01245529 0.01013004 0.90153287 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015673,1000,100,0.003,0.003,1,10,10,idID,6,best
179,idID,True,0.03663420533415505,0.0056558222195786274,10,"[0.01582411 0.01002203 0.01001536 0.01000469 0.01000331 0.01001265
 0.01241839 0.01013042 0.90156656 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015403,1000,100,0.003,0.003,1,10,10,idID,6,best
180,idID,True,0.03662545838390659,0.0056555749160878055,10,"[0.01577738 0.0100225  0.01001584 0.01000517 0.01000378 0.01001312
 0.01241898 0.0101309  0.90160936 0.01000297]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016436,1000,100,0.003,0.003,1,10,10,idID,6,best
181,idID,True,0.03661673107315801,0.005655607054178138,10,"[0.01577797 0.01002288 0.01001621 0.01000554 0.01000416 0.0100135
 0.01238218 0.01013128 0.90164295 0.01000334]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014922,1000,100,0.003,0.003,1,10,10,idID,6,best
182,idID,True,0.036608007247879715,0.005655360461554505,10,"[0.01573138 0.01002335 0.01001669 0.01000601 0.01000463 0.01001397
 0.01238277 0.01013176 0.90168563 0.01000381]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015936,1000,100,0.003,0.003,1,10,10,idID,6,best
183,idID,True,0.036599303428805414,0.005655392497970772,10,"[0.01573197 0.01002372 0.01001706 0.01000638 0.010005   0.01001434
 0.01234608 0.01013213 0.90171913 0.01000418]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015666,1000,100,0.003,0.003,1,10,10,idID,6,best
184,idID,True,0.036590602676596966,0.005655146614260779,10,"[0.01568551 0.0100242  0.01001753 0.01000686 0.01000547 0.01001482
 0.01234666 0.01013261 0.90176169 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015567,1000,100,0.003,0.003,1,10,10,idID,6,best
