iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
96,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
97,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
98,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
99,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
100,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
101,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
102,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
103,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
104,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
105,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
106,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
107,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
108,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
109,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
110,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
111,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
112,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
113,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
114,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
115,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
116,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
117,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
118,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
119,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
120,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
121,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
122,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
123,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
124,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
125,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
126,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
127,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
128,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
129,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
130,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
131,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
132,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
133,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
134,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
135,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
136,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
137,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
138,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
139,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
140,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
141,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
142,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
143,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
144,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
145,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
146,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
147,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
148,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
149,0.0003216450016624922,0.0003216450016624922,0.0005233525705810899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13691775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,37,best
