iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.15665703164629088,0.15665703164629088,0.0037999359429999996,[0.13212479 0.         0.         0.         0.         0.         0.         0.         0.47109217 0.         0.         0.         0.         0.         0.         0.14673588 0.         0.13901059 0.         0.         0.         0.         0.11103657 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
159,0.15648745088381943,0.15648745088381943,0.0037999359429999996,[0.13212479 0.         0.         0.         0.         0.         0.         0.         0.47255953 0.         0.         0.         0.         0.         0.         0.14526852 0.         0.13901059 0.         0.         0.         0.         0.11103657 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
160,0.15618669430449694,0.15618669430449694,0.0037999359429999996,[0.13212479 0.         0.         0.         0.         0.         0.         0.         0.4736699  0.         0.         0.         0.         0.         0.         0.14526852 0.         0.13901059 0.         0.         0.         0.         0.1099262  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
161,0.1559556744034238,0.1559556744034238,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47499114 0.         0.         0.         0.         0.         0.         0.14526852 0.         0.13901059 0.         0.         0.         0.         0.1099262  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
162,0.15578488421189424,0.15578488421189424,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47499114 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13901059 0.         0.         0.         0.         0.10882694 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
163,0.15578488421189424,0.15578488421189424,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47499114 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13901059 0.         0.         0.         0.         0.10882694 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
164,0.1555216715693994,0.15863736925363728,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47638125 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13762048 0.         0.         0.         0.         0.10882694 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
165,0.1555216715693994,0.1555216715693994,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47638125 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13762048 0.         0.         0.         0.         0.10882694 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
166,0.1555216715693994,,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47638125 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13762048 0.         0.         0.         0.         0.10882694 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
167,0.15522404296344536,0.16144490982622134,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47746952 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13762048 0.         0.         0.         0.         0.10773867 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
168,0.15522404296344536,0.15522404296344536,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47746952 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13762048 0.         0.         0.         0.         0.10773867 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
169,0.15522404296344536,,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47746952 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13762048 0.         0.         0.         0.         0.10773867 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
170,0.1549613167060848,0.16117027842462261,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.47884572 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13624428 0.         0.         0.         0.         0.10773867 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
171,0.1546996186278999,0.1546996186278999,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.48020817 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13488183 0.         0.         0.         0.         0.10773867 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
172,0.1546996186278999,,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.48020817 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13488183 0.         0.         0.         0.         0.10773867 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
173,0.15440274487524552,0.15749673724780353,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.48128555 0.         0.         0.         0.         0.         0.         0.14636779 0.         0.13488183 0.         0.         0.         0.         0.10666128 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
174,0.15423434942193218,0.15423434942193218,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.48128555 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10559467 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
175,0.15423434942193218,,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.48128555 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10559467 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
176,0.15423434942193218,0.15731903641037082,0.0037999359429999996,[0.13080355 0.         0.         0.         0.         0.         0.         0.         0.48128555 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10559467 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
177,0.15400246027531475,0.16017183425219203,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48259359 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10559467 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
178,0.15400246027531475,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48259359 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10559467 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
179,0.15400246027531475,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48259359 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10559467 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
180,0.15370928733743,0.1598693857484426,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48364953 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10453872 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
181,0.15370928733743,0.15370928733743,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48364953 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10453872 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
182,0.15370928733743,0.1567834730841786,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48364953 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10453872 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
183,0.15370928733743,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48364953 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10453872 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
184,0.15341790841889508,0.16264046565914086,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48469492 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10349334 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
185,0.15341790841889508,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48469492 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.10349334 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
186,0.15312832821994596,0.15619668638832385,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48572986 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13488183 0.         0.         0.         0.         0.1024584  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
187,0.15286523021818235,0.15286523021818235,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48707867 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.1024584  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
188,0.15286523021818235,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48707867 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.1024584  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
189,0.15257697847539298,0.15563428307975663,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48810326 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.10143382 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
190,0.15257697847539298,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48810326 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.10143382 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
191,0.15257697847539298,0.15562851804490083,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48810326 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.10143382 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
192,0.15257697847539298,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48810326 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.10143382 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
193,0.15257697847539298,,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.48810326 0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.10143382 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
194,0.15229053811862334,0.16449669639665476,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.4891176  0.         0.         0.         0.         0.         0.         0.1474344  0.         0.13353302 0.         0.         0.         0.         0.10041948 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
195,0.08964059099630015,0.08964059099630015,0.0037999359429999996,[0.12949551 0.         0.         0.         0.         0.         0.         0.         0.4891176  0.         0.         0.         0.         0.         0.         0.10041948 0.         0.13353302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
196,0.05382606125771907,0.05382606125771907,0.0037999359429999996,[0.10041948 0.         0.         0.         0.         0.         0.         0.         0.4891176  0.         0.         0.         0.         0.         0.         0.         0.         0.13353302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
197,0.05382606125771907,0.05382606125771907,0.0037999359429999996,[0.10041948 0.         0.         0.         0.         0.         0.         0.         0.4891176  0.         0.         0.         0.         0.         0.         0.         0.         0.13353302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
198,0.05382606125771907,0.055620263299643036,0.0037999359429999996,[0.10041948 0.         0.         0.         0.         0.         0.         0.         0.4891176  0.         0.         0.         0.         0.         0.         0.         0.         0.13353302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
199,0.02104979902081706,0.024638203104665,0.0037999359429999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.4891176  0.         0.         0.         0.         0.         0.         0.         0.         0.10041948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
200,0.02104979902081706,0.02104979902081706,0.0037999359429999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.4891176  0.         0.         0.         0.         0.         0.         0.         0.         0.10041948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
201,0.007115,0.007115,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
202,0.003642,0.003642,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
203,0.003642,0.003642,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
204,0.003642,0.0040062,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
205,0.003642,0.0043704,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
206,0.003642,0.0047346,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
207,0.003642,0.003842,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
208,0.003642,0.005463,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
209,0.003642,,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
210,0.003642,0.0061914,0.0037999359429999996,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
