iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
201,TID,True,0.1734569308641979,0.003009225380856688,10,"[0.03845644 0.02801226 0.02292505 0.03076282 0.03475801 0.3068277
 0.31562213 0.02843194 0.05083821 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014189,1000,100,0.03,0.003,1,10,10,TID,7,first
202,TID,True,0.17324292091439833,0.0030111708214290737,10,"[0.03845644 0.02801226 0.02292505 0.02983993 0.03475801 0.3068277
 0.31654501 0.02843194 0.05083821 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013691,1000,100,0.03,0.003,1,10,10,TID,7,first
203,TID,True,0.1730317939010276,0.0030066771867025563,10,"[0.03730274 0.02801226 0.02292505 0.02983993 0.03475801 0.30798139
 0.31654501 0.02843194 0.05083821 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013714,1000,100,0.03,0.003,1,10,10,TID,7,first
204,TID,True,0.1728232376367658,0.003008564264057771,10,"[0.03730274 0.02801226 0.02292505 0.02894473 0.03475801 0.30798139
 0.31744021 0.02843194 0.05083821 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014255,1000,100,0.03,0.003,1,10,10,TID,7,first
205,TID,True,0.17258063259015163,0.0030034339822221675,10,"[0.03730274 0.02801226 0.02292505 0.02894473 0.03371527 0.30902413
 0.31744021 0.02843194 0.05083821 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013847,1000,100,0.03,0.003,1,10,10,TID,7,first
206,TID,True,0.1723583353768815,0.003002636330681323,10,"[0.03730274 0.02801226 0.02292505 0.02894473 0.03371527 0.30902413
 0.31896536 0.02843194 0.04931307 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013722,1000,100,0.03,0.003,1,10,10,TID,7,first
207,TID,True,0.17213920135862681,0.003000114665377549,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03371527 0.30989247
 0.31896536 0.02843194 0.04931307 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014027,1000,100,0.03,0.003,1,10,10,TID,7,first
208,TID,True,0.17193791153270988,0.0030018274053149867,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03371527 0.30989247
 0.31981832 0.02757898 0.04931307 0.14336545]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013488,1000,100,0.03,0.003,1,10,10,TID,7,first
209,TID,True,0.17171408526506896,0.0030143604129129454,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03371527 0.30989247
 0.32411928 0.02757898 0.04931307 0.13906449]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01376,1000,100,0.03,0.003,1,10,10,TID,7,first
210,TID,True,0.17149402955316279,0.0030135866909183264,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03371527 0.30989247
 0.32559867 0.02757898 0.04783367 0.13906449]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013819,1000,100,0.03,0.003,1,10,10,TID,7,first
211,TID,True,0.17127297501034583,0.00301367974505471,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03270381 0.30989247
 0.32661013 0.02757898 0.04783367 0.13906449]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014341,1000,100,0.03,0.003,1,10,10,TID,7,first
212,TID,True,0.17097687968655845,0.003004927026303063,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03270381 0.31406441
 0.32661013 0.02757898 0.04783367 0.13489255]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014698,1000,100,0.03,0.003,1,10,10,TID,7,first
213,TID,True,0.1707432689787437,0.003016719333151982,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03270381 0.31406441
 0.33065691 0.02757898 0.04783367 0.13084577]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013411,1000,100,0.03,0.003,1,10,10,TID,7,first
214,TID,True,0.17051213149793215,0.0030118922509728627,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03172269 0.31504552
 0.33065691 0.02757898 0.04783367 0.13084577]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014453,1000,100,0.03,0.003,1,10,10,TID,7,first
215,TID,True,0.17021607302643552,0.003003656817899438,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03172269 0.3189709
 0.33065691 0.02757898 0.04783367 0.1269204 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014102,1000,100,0.03,0.003,1,10,10,TID,7,first
216,TID,True,0.17000511423017506,0.003003744372536361,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03077101 0.3189709
 0.33160859 0.02757898 0.04783367 0.1269204 ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013801,1000,100,0.03,0.003,1,10,10,TID,7,first
217,TID,True,0.16976684059226055,0.0030148397540505087,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03077101 0.3189709
 0.3354162  0.02757898 0.04783367 0.12311279]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014079,1000,100,0.03,0.003,1,10,10,TID,7,first
218,TID,True,0.16952465539985898,0.003025602274119232,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03077101 0.3189709
 0.33910958 0.02757898 0.04783367 0.11941941]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013988,1000,100,0.03,0.003,1,10,10,TID,7,first
219,TID,True,0.16930348124094197,0.0030248517637844518,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.03077101 0.3189709
 0.34054459 0.02757898 0.04639866 0.11941941]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014276,1000,100,0.03,0.003,1,10,10,TID,7,first
220,TID,True,0.1690837235260351,0.0030203099621621187,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.31989403
 0.34054459 0.02757898 0.04639866 0.11941941]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014228,1000,100,0.03,0.003,1,10,10,TID,7,first
221,TID,True,0.1688367647496839,0.0030307496066287803,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.31989403
 0.34412717 0.02757898 0.04639866 0.11583682]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014282,1000,100,0.03,0.003,1,10,10,TID,7,first
222,TID,True,0.16855219401284022,0.0030234588369416407,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.32336913
 0.34412717 0.02757898 0.04639866 0.11236172]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013859,1000,100,0.03,0.003,1,10,10,TID,7,first
223,TID,True,0.16833461463439273,0.0030227308419169038,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.32336913
 0.34551913 0.02757898 0.0450067  0.11236172]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013826,1000,100,0.03,0.003,1,10,10,TID,7,first
224,TID,True,0.16812194866994112,0.0030202454242630673,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.3241965
 0.34551913 0.02675161 0.0450067  0.11236172]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014061,1000,100,0.03,0.003,1,10,10,TID,7,first
225,TID,True,0.1678941447912774,0.0030127720611883803,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.3255467
 0.34551913 0.02675161 0.0436565  0.11236172]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01348,1000,100,0.03,0.003,1,10,10,TID,7,first
226,TID,True,0.1676475893966478,0.003022594722667062,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.3255467
 0.34888999 0.02675161 0.0436565  0.10899087]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013956,1000,100,0.03,0.003,1,10,10,TID,7,first
227,TID,True,0.1674256674509652,0.0030153455604846158,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.3268564
 0.34888999 0.02675161 0.04234681 0.10899087]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013697,1000,100,0.03,0.003,1,10,10,TID,7,first
228,TID,True,0.1671437733577478,0.0030084856752859864,10,"[0.03730274 0.02801226 0.02292505 0.02807639 0.02984788 0.33012612
 0.34888999 0.02675161 0.04234681 0.10572114]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014005,1000,100,0.03,0.003,1,10,10,TID,7,first
229,TID,True,0.16693658641303033,0.0030102612263695075,10,"[0.03730274 0.02801226 0.02292505 0.0272341  0.02984788 0.33012612
 0.34973228 0.02675161 0.04234681 0.10572114]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013628,1000,100,0.03,0.003,1,10,10,TID,7,first
230,TID,True,0.16671889265294823,0.0030032295390525353,10,"[0.03730274 0.02801226 0.02292505 0.0272341  0.02984788 0.33139653
 0.34973228 0.02675161 0.0410764  0.10572114]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014388,1000,100,0.03,0.003,1,10,10,TID,7,first
231,TID,True,0.16650750021663915,0.003000856904168214,10,"[0.03730274 0.02801226 0.02292505 0.02641708 0.02984788 0.33221355
 0.34973228 0.02675161 0.0410764  0.10572114]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014144,1000,100,0.03,0.003,1,10,10,TID,7,first
232,TID,True,0.16636942247841027,0.003000129795399058,10,"[0.03730274 0.02801226 0.02292505 0.02641708 0.02984788 0.33221355
 0.34973228 0.02594906 0.0410764  0.10652369]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013392,1000,100,0.03,0.003,1,10,10,TID,7,first
233,TID,True,0.16612486588615036,0.0030094420963576386,10,"[0.03730274 0.02801226 0.02292505 0.02641708 0.02984788 0.33221355
 0.35292799 0.02594906 0.0410764  0.10332798]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013523,1000,100,0.03,0.003,1,10,10,TID,7,first
234,TID,True,0.16584667874383693,0.003002938633355316,10,"[0.03730274 0.02801226 0.02292505 0.02641708 0.02984788 0.33531339
 0.35292799 0.02594906 0.0410764  0.10022814]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014463,1000,100,0.03,0.003,1,10,10,TID,7,first
235,TID,True,0.1656441657843806,0.003004188648320614,10,"[0.03618366 0.02801226 0.02292505 0.02641708 0.02984788 0.33531339
 0.35404707 0.02594906 0.0410764  0.10022814]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013575,1000,100,0.03,0.003,1,10,10,TID,7,first
236,TID,True,0.16544486917589454,0.003003544159559498,10,"[0.03618366 0.02801226 0.02292505 0.02641708 0.02984788 0.33531339
 0.35527936 0.02594906 0.03984411 0.10022814]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014033,1000,100,0.03,0.003,1,10,10,TID,7,first
237,TID,True,0.16523873573116718,0.0030012427037217062,10,"[0.03618366 0.02801226 0.02292505 0.02562457 0.02984788 0.3361059
 0.35527936 0.02594906 0.03984411 0.10022814]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014119,1000,100,0.03,0.003,1,10,10,TID,7,first
238,TID,True,0.16510612672851166,0.0030005374082156247,10,"[0.03618366 0.02801226 0.02292505 0.02562457 0.02984788 0.3361059
 0.35527936 0.02517059 0.03984411 0.10100661]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013199,1000,100,0.03,0.003,1,10,10,TID,7,first
239,TID,True,0.16489770465945985,0.0030006197883735066,10,"[0.03618366 0.02801226 0.02292505 0.02562457 0.02895245 0.3361059
 0.3561748  0.02517059 0.03984411 0.10100661]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.01385,1000,100,0.03,0.003,1,10,10,TID,7,first
240,TID,True,0.16469470472787556,0.0030006996971266514,10,"[0.03618366 0.02801226 0.02292505 0.02562457 0.02808387 0.3361059
 0.35704337 0.02517059 0.03984411 0.10100661]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013901,1000,100,0.03,0.003,1,10,10,TID,7,first
241,TID,True,0.16456540444753423,0.003000015560485753,10,"[0.03618366 0.02801226 0.02292505 0.02562457 0.02808387 0.3361059
 0.35704337 0.02441547 0.03984411 0.10176173]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013432,1000,100,0.03,0.003,1,10,10,TID,7,first
242,TID,True,0.1643661227518885,0.0030012280750020912,10,"[0.03509815 0.02801226 0.02292505 0.02562457 0.02808387 0.3361059
 0.35812888 0.02441547 0.03984411 0.10176173]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013827,1000,100,0.03,0.003,1,10,10,TID,7,first
243,TID,True,0.16416794697874929,0.003001305586492642,10,"[0.03509815 0.02801226 0.02292505 0.02562457 0.02724136 0.3361059
 0.3589714  0.02441547 0.03984411 0.10176173]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013893,1000,100,0.03,0.003,1,10,10,TID,7,first
244,TID,True,0.16397574089433953,0.003004504866447862,10,"[0.03509815 0.02717189 0.02292505 0.02562457 0.02724136 0.3361059
 0.35981177 0.02441547 0.03984411 0.10176173]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013555,1000,100,0.03,0.003,1,10,10,TID,7,first
245,TID,True,0.16372421528346784,0.0030134008768196675,10,"[0.03509815 0.02717189 0.02292505 0.02562457 0.02724136 0.3361059
 0.36286462 0.02441547 0.03984411 0.09870888]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014137,1000,100,0.03,0.003,1,10,10,TID,7,first
246,TID,True,0.16345166460464675,0.0030071881400773044,10,"[0.03509815 0.02717189 0.02292505 0.02562457 0.02724136 0.33906717
 0.36286462 0.02441547 0.03984411 0.09574761]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01404,1000,100,0.03,0.003,1,10,10,TID,7,first
247,TID,True,0.1631815659140583,0.0030011617854372114,10,"[0.03509815 0.02717189 0.02292505 0.02562457 0.02724136 0.3419396
 0.36286462 0.02441547 0.03984411 0.09287518]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013794,1000,100,0.03,0.003,1,10,10,TID,7,first
248,TID,True,0.1629850395747507,0.00300233792451806,10,"[0.03404521 0.02717189 0.02292505 0.02562457 0.02724136 0.3419396
 0.36391756 0.02441547 0.03984411 0.09287518]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013876,1000,100,0.03,0.003,1,10,10,TID,7,first
249,TID,True,0.16278350030058295,0.003000105512355402,10,"[0.03404521 0.02717189 0.02292505 0.02485583 0.02724136 0.34270833
 0.36391756 0.02441547 0.03984411 0.09287518]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013874,1000,100,0.03,0.003,1,10,10,TID,7,first
250,TID,True,0.16254051329147906,0.0030082246608294696,10,"[0.03404521 0.02717189 0.02292505 0.02485583 0.02724136 0.34270833
 0.36670382 0.02441547 0.03984411 0.09008893]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013629,1000,100,0.03,0.003,1,10,10,TID,7,first
251,TID,True,0.16227826132809262,0.003002554463748606,10,"[0.03404521 0.02717189 0.02292505 0.02485583 0.02724136 0.345411
 0.36670382 0.02441547 0.03984411 0.08738626]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013709,1000,100,0.03,0.003,1,10,10,TID,7,first
252,TID,True,0.16208246539962454,0.003001572199925213,10,"[0.03404521 0.02635673 0.02292505 0.02485583 0.02724136 0.34622616
 0.36670382 0.02441547 0.03984411 0.08738626]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013773,1000,100,0.03,0.003,1,10,10,TID,7,first
253,TID,True,0.1618869838709308,0.003001647386071047,10,"[0.03404521 0.02635673 0.02292505 0.02485583 0.02642412 0.34622616
 0.36752106 0.02441547 0.03984411 0.08738626]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013402,1000,100,0.03,0.003,1,10,10,TID,7,first
254,TID,True,0.16169370432879804,0.0030027882409794705,10,"[0.03302385 0.02635673 0.02292505 0.02485583 0.02642412 0.34622616
 0.36854242 0.02441547 0.03984411 0.08738626]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013677,1000,100,0.03,0.003,1,10,10,TID,7,first
255,TID,True,0.16149401088570867,0.003002163086881189,10,"[0.03302385 0.02635673 0.02292505 0.02485583 0.02642412 0.34622616
 0.36973774 0.02441547 0.03864879 0.08738626]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.01343,1000,100,0.03,0.003,1,10,10,TID,7,first
256,TID,True,0.16142791452673216,0.003004124957441779,10,"[0.03302385 0.02635673 0.02292505 0.02411015 0.02642412 0.34622616
 0.36973774 0.02441547 0.03939446 0.08738626]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013618,1000,100,0.03,0.003,1,10,10,TID,7,first
257,TID,True,0.1611878820133674,0.0030117642642410285,10,"[0.03302385 0.02635673 0.02292505 0.02411015 0.02642412 0.34622616
 0.37235933 0.02441547 0.03939446 0.08476467]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013861,1000,100,0.03,0.003,1,10,10,TID,7,first
258,TID,True,0.160934184417909,0.003006429175807644,10,"[0.03302385 0.02635673 0.02292505 0.02411015 0.02642412 0.3487691
 0.37235933 0.02441547 0.03939446 0.08222173]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014121,1000,100,0.03,0.003,1,10,10,TID,7,first
259,TID,True,0.16068387634220513,0.003001254140027261,10,"[0.03302385 0.02635673 0.02292505 0.02411015 0.02642412 0.35123575
 0.37235933 0.02441547 0.03939446 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014695,1000,100,0.03,0.003,1,10,10,TID,7,first
260,TID,True,0.1604927180766932,0.00300030134411857,10,"[0.03302385 0.02556603 0.02292505 0.02411015 0.02642412 0.35202645
 0.37235933 0.02441547 0.03939446 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013593,1000,100,0.03,0.003,1,10,10,TID,7,first
261,TID,True,0.16030442489978608,0.0030017721321800236,10,"[0.03302385 0.02556603 0.02292505 0.02411015 0.02642412 0.35202645
 0.37309179 0.02368301 0.03939446 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013383,1000,100,0.03,0.003,1,10,10,TID,7,first
262,TID,True,0.16010533902007298,0.003001154033066114,10,"[0.03302385 0.02556603 0.02292505 0.02411015 0.02642412 0.35202645
 0.37427362 0.02368301 0.03821263 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013596,1000,100,0.03,0.003,1,10,10,TID,7,first
263,TID,True,0.15991108181211952,0.0030005544769256204,10,"[0.03302385 0.02556603 0.02292505 0.02411015 0.02642412 0.35202645
 0.37542    0.02368301 0.03706625 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01388,1000,100,0.03,0.003,1,10,10,TID,7,first
264,TID,True,0.15984698319638713,0.0030024574913693927,10,"[0.03302385 0.02556603 0.02292505 0.02338685 0.02642412 0.35202645
 0.37542    0.02368301 0.03778955 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013897,1000,100,0.03,0.003,1,10,10,TID,7,first
265,TID,True,0.15965408444484938,0.0030025304219308525,10,"[0.03302385 0.02556603 0.02292505 0.02338685 0.02563139 0.35202645
 0.37621273 0.02368301 0.03778955 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013608,1000,100,0.03,0.003,1,10,10,TID,7,first
266,TID,True,0.15946228253644298,0.0030036370511920224,10,"[0.03203314 0.02556603 0.02292505 0.02338685 0.02563139 0.35202645
 0.37720344 0.02368301 0.03778955 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013931,1000,100,0.03,0.003,1,10,10,TID,7,first
267,TID,True,0.15927786181739362,0.003005063715611633,10,"[0.03203314 0.02556603 0.02292505 0.02338685 0.02563139 0.35202645
 0.37791393 0.02297252 0.03778955 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013977,1000,100,0.03,0.003,1,10,10,TID,7,first
268,TID,True,0.15908393402042065,0.003004470797505935,10,"[0.03203314 0.02556603 0.02292505 0.02338685 0.02563139 0.35202645
 0.37904762 0.02297252 0.03665587 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013679,1000,100,0.03,0.003,1,10,10,TID,7,first
269,TID,True,0.15889600403637993,0.0030055442278892706,10,"[0.03107214 0.02556603 0.02292505 0.02338685 0.02563139 0.35202645
 0.38000861 0.02297252 0.03665587 0.07975508]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013865,1000,100,0.03,0.003,1,10,10,TID,7,first
270,TID,True,0.15866073271514816,0.003012516416943662,10,"[0.03107214 0.02556603 0.02292505 0.02338685 0.02563139 0.35202645
 0.38240127 0.02297252 0.03665587 0.07736243]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013757,1000,100,0.03,0.003,1,10,10,TID,7,first
271,TID,True,0.15856894852630696,0.0030108413177790355,10,"[0.03013998 0.02556603 0.02292505 0.02338685 0.02563139 0.35202645
 0.38240127 0.02297252 0.03665587 0.07829459]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014138,1000,100,0.03,0.003,1,10,10,TID,7,first
272,TID,True,0.15838269324477286,0.0030088038554733055,10,"[0.03013998 0.02556603 0.02292505 0.02268524 0.02563139 0.35272806
 0.38240127 0.02297252 0.03665587 0.07829459]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013674,1000,100,0.03,0.003,1,10,10,TID,7,first
273,TID,True,0.15813967471690468,0.0030038759938893905,10,"[0.03013998 0.02556603 0.02292505 0.02268524 0.02563139 0.3550769
 0.38240127 0.02297252 0.03665587 0.07594575]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014106,1000,100,0.03,0.003,1,10,10,TID,7,first
274,TID,True,0.15795391989724042,0.0030029517818579597,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02563139 0.35584388
 0.38240127 0.02297252 0.03665587 0.07594575]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01409,1000,100,0.03,0.003,1,10,10,TID,7,first
275,TID,True,0.1577246218993503,0.003009590959644358,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02563139 0.35584388
 0.38467964 0.02297252 0.03665587 0.07366738]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014848,1000,100,0.03,0.003,1,10,10,TID,7,first
276,TID,True,0.15752940315248787,0.0030035042528306186,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02563139 0.35694355
 0.38467964 0.02297252 0.03555619 0.07366738]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01423,1000,100,0.03,0.003,1,10,10,TID,7,first
277,TID,True,0.15734345963411897,0.0030029463761849676,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02563139 0.35694355
 0.38574632 0.02297252 0.03448951 0.07366738]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013582,1000,100,0.03,0.003,1,10,10,TID,7,first
278,TID,True,0.1571525501101267,0.0030030171188295826,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02486245 0.35694355
 0.38651527 0.02297252 0.03448951 0.07366738]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013538,1000,100,0.03,0.003,1,10,10,TID,7,first
279,TID,True,0.15696675542297317,0.00300308573919486,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02411658 0.35694355
 0.38726114 0.02297252 0.03448951 0.07366738]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013958,1000,100,0.03,0.003,1,10,10,TID,7,first
280,TID,True,0.15673844444040771,0.003009525741647666,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02411658 0.35694355
 0.38947116 0.02297252 0.03448951 0.07145736]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014517,1000,100,0.03,0.003,1,10,10,TID,7,first
281,TID,True,0.15650925423069031,0.003005028215432289,10,"[0.03013998 0.02479905 0.02292505 0.02268524 0.02411658 0.35908727
 0.38947116 0.02297252 0.03448951 0.06931364]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013933,1000,100,0.03,0.003,1,10,10,TID,7,first
282,TID,True,0.15632705098486194,0.0030030518769957317,10,"[0.03013998 0.02479905 0.02292505 0.02200469 0.02411658 0.35976783
 0.38947116 0.02297252 0.03448951 0.06931364]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014128,1000,100,0.03,0.003,1,10,10,TID,7,first
283,TID,True,0.15614457015280095,0.00300251073664945,10,"[0.03013998 0.02479905 0.02292505 0.02200469 0.02411658 0.35976783
 0.39050585 0.02297252 0.03345482 0.06931364]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013631,1000,100,0.03,0.003,1,10,10,TID,7,first
284,TID,True,0.1559628482711475,0.0030025772984037693,10,"[0.03013998 0.02479905 0.02292505 0.02200469 0.02339308 0.35976783
 0.39122934 0.02297252 0.03345482 0.06931364]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013339,1000,100,0.03,0.003,1,10,10,TID,7,first
285,TID,True,0.15577857712705817,0.0030005070150775667,10,"[0.03013998 0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.39122934 0.02228334 0.03345482 0.06931364]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013474,1000,100,0.03,0.003,1,10,10,TID,7,first
286,TID,True,0.1555960127473621,0.003001517005725247,10,"[0.02923578 0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.39213354 0.02228334 0.03345482 0.06931364]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013254,1000,100,0.03,0.003,1,10,10,TID,7,first
287,TID,True,0.15541804502667286,0.003002496696653497,10,"[0.0283587  0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.39301062 0.02228334 0.03345482 0.06931364]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01417,1000,100,0.03,0.003,1,10,10,TID,7,first
288,TID,True,0.15519505604035666,0.003008556094961342,10,"[0.0283587  0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.39509003 0.02228334 0.03345482 0.06723423]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013448,1000,100,0.03,0.003,1,10,10,TID,7,first
289,TID,True,0.15497545819416672,0.0030144337113199517,10,"[0.0283587  0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.39710705 0.02228334 0.03345482 0.0652172 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013841,1000,100,0.03,0.003,1,10,10,TID,7,first
290,TID,True,0.15475934469699065,0.003020134999187804,10,"[0.0283587  0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.39906357 0.02228334 0.03345482 0.06326069]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014025,1000,100,0.03,0.003,1,10,10,TID,7,first
291,TID,True,0.15465397614895912,0.003019529337938559,10,"[0.0283587  0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.39906357 0.02161484 0.03345482 0.06392919]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013608,1000,100,0.03,0.003,1,10,10,TID,7,first
292,TID,True,0.15443969433342444,0.003025118027464425,10,"[0.0283587  0.02479905 0.02292505 0.02200469 0.02339308 0.36045701
 0.40098144 0.02161484 0.03345482 0.06201131]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01361,1000,100,0.03,0.003,1,10,10,TID,7,first
293,TID,True,0.15425918086823664,0.0030242215417939375,10,"[0.0283587  0.02405508 0.02292505 0.02200469 0.02339308 0.36120098
 0.40098144 0.02161484 0.03345482 0.06201131]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013898,1000,100,0.03,0.003,1,10,10,TID,7,first
