iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.13892119200201383,0.15281331120221522,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11452898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36222343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
90,0.13866479210060062,0.15487226450083558,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11338369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36336872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
91,0.13866479210060062,0.13866479210060062,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11338369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36336872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
92,0.13841019889516082,0.14072127876350415,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11224986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36450255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
93,0.1381574093890652,0.1381574093890652,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36562505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
94,0.1381574093890652,0.1381574093890652,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36562505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
95,0.1381574093890652,0.14046003287888295,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36562505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
96,0.1381574093890652,0.14276265636870072,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36562505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
97,0.1381574093890652,0.14506527985851847,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36562505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
98,0.1381574093890652,0.14736790334833622,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36562505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
99,0.1381574093890652,0.14967052683815396,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11687905 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36562505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
100,0.13790321781099857,0.1517189587499051,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11571026 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36679384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
101,0.13765076876623042,0.13765076876623042,0.004257829536,[0.         0.         0.11248854 0.         0.16915    0.11455316 0.         0.         0.         0.         0.12473    0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36795095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
102,0.13746714058764836,0.13746714058764836,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11455316 0.         0.         0.         0.         0.1234827  0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36795095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
103,0.13746714058764836,0.13746714058764836,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11455316 0.         0.         0.         0.         0.1234827  0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36795095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
104,0.13746714058764836,0.1397582595974425,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11455316 0.         0.         0.         0.         0.1234827  0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36795095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
105,0.1372165713371306,0.1417988093567189,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.1234827  0.         0.         0.11112736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36909648 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
106,0.1369658982570261,0.1369658982570261,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.1234827  0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37020775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
107,0.1369658982570261,0.1369658982570261,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.1234827  0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37020775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
108,0.1369658982570261,0.13924866322797652,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.1234827  0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37020775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
109,0.1369658982570261,0.14153142819892697,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.1234827  0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37020775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
110,0.13673606950405245,0.14358436441690375,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.12224787 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37144258 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
111,0.13673606950405245,0.13673606950405245,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.12224787 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37144258 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
112,0.13673606950405245,0.13901500399578667,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.12224787 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37144258 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
113,0.13673606950405245,0.14129393848752086,0.004257829536,[0.         0.         0.11248854 0.         0.1703973  0.11340763 0.         0.         0.         0.         0.12224787 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37144258 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
114,0.13655517841661474,0.14339198189181737,0.004257829536,[0.         0.         0.11248854 0.         0.17161978 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37144258 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
115,0.13630059739945746,0.13630059739945746,0.004257829536,[0.         0.         0.11136366 0.         0.17161978 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37256746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
116,0.13630059739945746,0.13630059739945746,0.004257829536,[0.         0.         0.11136366 0.         0.17161978 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37256746 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
117,0.1360478082123873,0.13831948483571158,0.004257829536,[0.         0.         0.11025002 0.         0.17161978 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3736811  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
118,0.1360478082123873,0.1360478082123873,0.004257829536,[0.         0.         0.11025002 0.         0.17161978 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3736811  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
119,0.13583980410735544,0.1381072675775619,0.004257829536,[0.         0.         0.10914752 0.         0.17272228 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3736811  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
120,0.13583980410735544,0.13583980410735544,0.004257829536,[0.         0.         0.10914752 0.         0.17272228 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3736811  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
121,0.13583980410735544,0.13810380084247803,0.004257829536,[0.         0.         0.10914752 0.         0.17272228 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3736811  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
122,0.13583980410735544,0.14036779757760062,0.004257829536,[0.         0.         0.10914752 0.         0.17272228 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3736811  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
123,0.13559075661799924,0.14238274682336702,0.004257829536,[0.         0.         0.10805605 0.         0.17272228 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.11001608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37477258 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
124,0.13534260770687712,0.13534260770687712,0.004257829536,[0.         0.         0.10805605 0.         0.17272228 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.10891592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37587274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
125,0.13534260770687712,0.13534260770687712,0.004257829536,[0.         0.         0.10805605 0.         0.17272228 0.11340763 0.         0.         0.         0.         0.12102539 0.         0.         0.10891592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37587274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
126,0.13513887787655315,0.1373945880050011,0.004257829536,[0.         0.         0.10805605 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.10891592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37587274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
127,0.13513887787655315,0.13513887787655315,0.004257829536,[0.         0.         0.10805605 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.10891592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37587274 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
128,0.13489269583507052,0.13714501046634642,0.004257829536,[0.         0.         0.10805605 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.10782676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3769619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
129,0.1346482907227073,0.1346482907227073,0.004257829536,[0.         0.         0.10805605 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37804016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
130,0.13440163638837882,0.13440163638837882,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37912072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
131,0.13440163638837882,0.13440163638837882,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37912072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
132,0.13440163638837882,0.13664166366151848,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37912072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
133,0.13440163638837882,0.1388816909346581,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37912072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
134,0.13440163638837882,0.14112171820779776,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37912072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
135,0.13440163638837882,0.1433617454809374,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11227355 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37912072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
136,0.1341557619948857,0.14535589836058393,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11115081 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38024346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
137,0.1341557619948857,0.1341557619948857,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11115081 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38024346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
138,0.1341557619948857,0.13639169136146714,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11115081 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38024346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
139,0.1341557619948857,0.13862762072804857,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11115081 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38024346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
140,0.13391160871938335,0.14061939681912763,0.004257829536,[0.         0.         0.10697548 0.         0.17385636 0.11003931 0.         0.         0.         0.         0.12102539 0.         0.         0.1067485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38135497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
