iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.0773025129837332,0.0773025129837332,0.0030242181684030636,[0.         0.02639747 0.01622489 0.         0.02344664 0.         0.         0.02577883 0.03720559 0.         0.01946084 0.         0.         0.         0.0216482  0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.08645247 0.         0.59117715 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
104,0.07660900768311724,0.07660900768311724,0.0030174847392869437,[0.         0.02639747 0.01622489 0.         0.02344664 0.         0.         0.02320094 0.03720559 0.         0.01946084 0.         0.         0.         0.0216482  0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.08645247 0.         0.59375503 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
105,0.07621054674317092,0.07621054674317092,0.00300884560037872,[0.         0.02639747 0.01622489 0.         0.02344664 0.         0.         0.02320094 0.03348503 0.         0.01946084 0.         0.         0.         0.0216482  0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.59375503 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
106,0.07579217422027952,0.07579217422027952,0.003010226338835143,[0.         0.02639747 0.0146024  0.         0.02344664 0.         0.         0.02320094 0.03348503 0.         0.01946084 0.         0.         0.         0.0216482  0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.59537752 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
107,0.07521533680601372,0.07521533680601372,0.003006715001445419,[0.         0.02639747 0.0146024  0.         0.02344664 0.         0.         0.02320094 0.03348503 0.         0.01946084 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.59754234 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
108,0.07485371196280419,0.07485371196280419,0.003020438358987404,[0.         0.02639747 0.0146024  0.         0.02576673 0.         0.         0.02088085 0.03348503 0.         0.01946084 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.59754234 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
109,0.07426260056924518,0.07426260056924518,0.0030155838634985566,[0.         0.02375773 0.0146024  0.         0.02576673 0.         0.         0.02088085 0.03348503 0.         0.01946084 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.60018209 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
110,0.0739333983371137,0.0739333983371137,0.0030279348852863433,[0.         0.02375773 0.0146024  0.         0.02785482 0.         0.         0.01879276 0.03348503 0.         0.01946084 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.60018209 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
111,0.0733980112842472,0.0733980112842472,0.00302356583934638,[0.         0.02138195 0.0146024  0.         0.02785482 0.         0.         0.01879276 0.03348503 0.         0.01946084 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.60255786 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
112,0.0732820256315569,0.0732820256315569,0.0030317840725184995,[0.         0.02138195 0.01314216 0.         0.02785482 0.         0.         0.01879276 0.03494527 0.         0.01946084 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.60255786 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
113,0.07285397742759038,0.07285397742759038,0.0030322608630489853,[0.         0.02138195 0.01314216 0.         0.02785482 0.         0.         0.01879276 0.03494527 0.         0.01751475 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.60450394 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
114,0.07234223775769731,0.07234223775769731,0.003027352193223334,[0.         0.02138195 0.01314216 0.         0.02785482 0.         0.         0.01691349 0.03494527 0.         0.01751475 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.60638322 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
115,0.07207241310649784,0.07207241310649784,0.0030373565208714408,[0.         0.02138195 0.01314216 0.         0.02954617 0.         0.         0.01522214 0.03494527 0.         0.01751475 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.60638322 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
116,0.07168620620799276,0.07168620620799276,0.003037785632348878,[0.         0.02138195 0.01314216 0.         0.02954617 0.         0.         0.01522214 0.03494527 0.         0.01576328 0.         0.         0.         0.01948338 0.02410052 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.6081347  0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
117,0.07117580158030289,0.07117580158030289,0.003043080516878488,[0.         0.02138195 0.01314216 0.         0.02954617 0.         0.         0.01522214 0.03494527 0.         0.01576328 0.         0.         0.         0.01948338 0.02169047 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.61054475 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
118,0.07075789838467733,0.07075789838467733,0.00303910449431971,[0.         0.02138195 0.01314216 0.         0.02954617 0.         0.         0.01369992 0.03494527 0.         0.01576328 0.         0.         0.         0.01948338 0.02169047 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.61206696 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
119,0.07045874034443453,0.07045874034443453,0.003052557765718255,[0.         0.02138195 0.01314216 0.         0.03149451 0.         0.         0.01369992 0.03494527 0.         0.01576328 0.         0.         0.         0.01753504 0.02169047 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.0164673  0.09017303 0.         0.61206696 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
120,0.07018224435960373,0.07018224435960373,0.003066019783468255,[0.         0.02138195 0.01314216 0.         0.03314124 0.         0.         0.01369992 0.03494527 0.         0.01576328 0.         0.         0.         0.01753504 0.02169047 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.01482057 0.09017303 0.         0.61206696 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
121,0.06969639978472249,0.06969639978472249,0.0030620876421222887,[0.         0.01924376 0.01314216 0.         0.03314124 0.         0.         0.01369992 0.03494527 0.         0.01576328 0.         0.         0.         0.01753504 0.02169047 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.01482057 0.09017303 0.         0.61420516 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
122,0.06931729189103918,0.06931729189103918,0.0030338281106582587,[0.         0.01924376 0.01314216 0.         0.02982711 0.         0.         0.01369992 0.03494527 0.         0.01576328 0.         0.         0.         0.01753504 0.02169047 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.01482057 0.09017303 0.         0.61751928 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
123,0.06864738223560274,0.06864738223560274,0.0030116906313304914,[0.         0.01924376 0.01314216 0.         0.02982711 0.         0.         0.01369992 0.03494527 0.         0.01576328 0.         0.         0.         0.01753504 0.02169047 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.01482057 0.08115573 0.         0.62653658 0.01972591 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
124,0.06849786810055578,0.06849786810055578,0.0030004942054161475,[0.         0.01924376 0.01314216 0.         0.02982711 0.         0.         0.01369992 0.03494527 0.         0.01576328 0.         0.         0.         0.01753504 0.02366306 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.01482057 0.08115573 0.         0.62653658 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
125,0.06826649636395195,0.06826649636395195,0.0030047502906821546,[0.         0.01924376 0.01314216 0.         0.02982711 0.         0.         0.01369992 0.03494527 0.         0.01418695 0.         0.         0.         0.01753504 0.02366306 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.01482057 0.08273206 0.         0.62653658 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
126,0.06810740706704446,0.06810740706704446,0.0030102825954086087,[0.         0.01924376 0.01314216 0.         0.02982711 0.         0.         0.01369992 0.03669878 0.         0.01418695 0.         0.         0.         0.01578153 0.02366306 0.         0.01892757 0.01481855 0.         0.         0.         0.01534616 0.         0.01482057 0.08273206 0.         0.62653658 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
127,0.06781160715153943,0.06781160715153943,0.0030104928377463086,[0.         0.01924376 0.01314216 0.         0.02982711 0.         0.         0.01369992 0.03669878 0.         0.01418695 0.         0.         0.         0.01578153 0.02366306 0.         0.01892757 0.01481855 0.         0.         0.         0.01381154 0.         0.01482057 0.08426667 0.         0.62653658 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
128,0.06747280922277919,0.06747280922277919,0.0030116112358960115,[0.         0.01924376 0.01182795 0.         0.02982711 0.         0.         0.01369992 0.03669878 0.         0.01418695 0.         0.         0.         0.01578153 0.02366306 0.         0.01892757 0.01481855 0.         0.         0.         0.01381154 0.         0.01482057 0.08426667 0.         0.6278508  0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
129,0.06696601990245392,0.06696601990245392,0.0030168100101920724,[0.         0.01924376 0.01182795 0.         0.02982711 0.         0.         0.01369992 0.03669878 0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01892757 0.01481855 0.         0.         0.         0.01381154 0.         0.01482057 0.08426667 0.         0.63021711 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
130,0.06667391455091086,0.06667391455091086,0.003025140032191118,[0.         0.01924376 0.01182795 0.         0.02982711 0.         0.         0.01369992 0.03669878 0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01381154 0.         0.01482057 0.08615943 0.         0.63021711 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
131,0.06646445616764655,0.06646445616764655,0.0030337156176458747,[0.         0.01924376 0.01182795 0.         0.03120827 0.         0.         0.01369992 0.03669878 0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01243039 0.         0.01482057 0.08615943 0.         0.63021711 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
132,0.06579976318560188,0.06579976318560188,0.0030161846109945023,[0.         0.01924376 0.01182795 0.         0.03120827 0.         0.         0.01369992 0.0330289  0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01243039 0.         0.01482057 0.08615943 0.         0.63388698 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
133,0.06542179270225845,0.06542179270225845,0.0030126061906916024,[0.         0.01924376 0.01182795 0.         0.03120827 0.         0.         0.01232993 0.0330289  0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01243039 0.         0.01482057 0.08615943 0.         0.63525698 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
134,0.06523275949216398,0.06523275949216398,0.0030203242176008835,[0.         0.01924376 0.01182795 0.         0.0324513  0.         0.         0.01232993 0.0330289  0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.08615943 0.         0.63525698 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
135,0.06479236671133809,0.06479236671133809,0.0030167852903895133,[0.         0.01731938 0.01182795 0.         0.0324513  0.         0.         0.01232993 0.0330289  0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.08615943 0.         0.63718135 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
136,0.06457804865315497,0.06457804865315497,0.003020695609842657,[0.         0.01731938 0.01064515 0.         0.0324513  0.         0.         0.01232993 0.0330289  0.         0.01418695 0.         0.         0.         0.01578153 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.08734222 0.         0.63718135 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
137,0.0645543764639223,0.0645543764639223,0.0030167928362674844,[0.         0.01731938 0.01222331 0.         0.0324513  0.         0.         0.01232993 0.0330289  0.         0.01418695 0.         0.         0.         0.01420338 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.08734222 0.         0.63718135 0.01775332 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
138,0.06417256832297871,0.06417256832297871,0.003014974896499574,[0.         0.01731938 0.01222331 0.         0.0324513  0.         0.         0.01232993 0.0330289  0.         0.01418695 0.         0.         0.         0.01420338 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.08911756 0.         0.63718135 0.01597799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
139,0.06370529919786337,0.06370529919786337,0.003009416155086191,[0.         0.01731938 0.01222331 0.         0.0324513  0.         0.         0.01232993 0.0330289  0.         0.01418695 0.         0.         0.         0.01420338 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.08911756 0.         0.63877915 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
140,0.06335366476220214,0.06335366476220214,0.0030017468442844245,[0.         0.01731938 0.01222331 0.         0.0324513  0.         0.         0.01232993 0.02972601 0.         0.01418695 0.         0.         0.         0.01420338 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.09242045 0.         0.63877915 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
141,0.0630378696585663,0.0630378696585663,0.0030020944245811487,[0.         0.01731938 0.01222331 0.         0.0324513  0.         0.         0.01232993 0.02972601 0.         0.01276826 0.         0.         0.         0.01420338 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.09242045 0.         0.64019785 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
142,0.0627918216582389,0.0627918216582389,0.0030019008446466925,[0.         0.01731938 0.01222331 0.         0.0324513  0.         0.         0.01109694 0.02972601 0.         0.01276826 0.         0.         0.         0.01420338 0.02129675 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.09365344 0.         0.64019785 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
143,0.06258109778508555,0.06258109778508555,0.0030247394836980623,[0.         0.01731938 0.01222331 0.         0.03458098 0.         0.         0.01109694 0.02972601 0.         0.01276826 0.         0.         0.         0.01420338 0.01916708 0.         0.01703481 0.01481855 0.         0.         0.         0.01118735 0.         0.01482057 0.09365344 0.         0.64019785 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
144,0.061985863946959444,0.061985863946959444,0.0030178196360545815,[0.         0.01731938 0.01222331 0.         0.03458098 0.         0.         0.         0.02972601 0.         0.01276826 0.         0.         0.         0.01420338 0.01916708 0.         0.01703481 0.01481855 0.01       0.         0.         0.01118735 0.         0.01482057 0.09365344 0.         0.64019785 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
145,0.06166766232674589,0.06166766232674589,0.0030109172563329914,[0.         0.01731938 0.01222331 0.         0.03458098 0.         0.         0.         0.02675341 0.         0.01276826 0.         0.         0.         0.01420338 0.01916708 0.         0.01703481 0.01481855 0.01       0.         0.         0.01118735 0.         0.01482057 0.09662604 0.         0.64019785 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
146,0.061250183436318204,0.061250183436318204,0.003015128263512801,[0.         0.01731938 0.01222331 0.         0.03458098 0.         0.         0.         0.02675341 0.         0.01276826 0.         0.         0.         0.01420338 0.01725037 0.         0.01703481 0.01481855 0.01       0.         0.         0.01118735 0.         0.01482057 0.09662604 0.         0.64211455 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
147,0.06085104440997363,0.06085104440997363,0.0030119432290225683,[0.         0.01558744 0.01222331 0.         0.03458098 0.         0.         0.         0.02675341 0.         0.01276826 0.         0.         0.         0.01420338 0.01725037 0.         0.01703481 0.01481855 0.01       0.         0.         0.01118735 0.         0.01482057 0.09662604 0.         0.64384649 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
148,0.06046320391931845,0.06046320391931845,0.00300963944056117,[0.         0.01558744 0.01222331 0.         0.03458098 0.         0.         0.         0.02675341 0.         0.01276826 0.         0.         0.         0.01278304 0.01725037 0.         0.01703481 0.01481855 0.01       0.         0.         0.01118735 0.         0.01482057 0.09662604 0.         0.64526683 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
149,0.06008507058341944,0.06008507058341944,0.003013429347022998,[0.         0.01558744 0.01222331 0.         0.03458098 0.         0.         0.         0.02675341 0.         0.01276826 0.         0.         0.         0.01278304 0.01552533 0.         0.01703481 0.01481855 0.01       0.         0.         0.01118735 0.         0.01482057 0.09662604 0.         0.64699187 0.01438019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,17,idID,39,random
