iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.018592301321815108,0.018592301321815108,0.0026831749734111928,[0.         0.         0.         0.         0.19007564 0.         0.         0.         0.         0.         0.         0.03619879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03425081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
122,0.018592301321815108,0.018592301321815108,0.0026831749734111928,[0.         0.         0.         0.         0.19007564 0.         0.         0.         0.         0.         0.         0.03619879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03425081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
123,0.018592301321815108,0.018592301321815108,0.0026831749734111928,[0.         0.         0.         0.         0.19007564 0.         0.         0.         0.         0.         0.         0.03619879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03425081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
124,0.018592301321815108,0.018592301321815108,0.0026831749734111928,[0.         0.         0.         0.         0.19007564 0.         0.         0.         0.         0.         0.         0.03619879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03425081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
125,0.0185547037290172,0.0185547037290172,0.002682138240115175,[0.         0.         0.         0.         0.19007564 0.         0.         0.         0.         0.         0.         0.0358368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03461279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
126,0.01851740677085612,0.01851740677085612,0.0026811118741521165,[0.         0.         0.         0.         0.19007564 0.         0.         0.         0.         0.         0.         0.03547843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03497116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
127,0.018513067677419053,0.018513067677419053,0.0026840938650472407,[0.         0.         0.         0.         0.19042535 0.         0.         0.         0.         0.         0.         0.03547843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03462145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
128,0.018471617310067173,0.018471617310067173,0.0026861030086730467,[0.         0.         0.         0.         0.19078014 0.         0.         0.         0.         0.         0.         0.03512365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03462145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
129,0.018434908458091873,0.018434908458091873,0.0026850970673926535,[0.         0.         0.         0.         0.19078014 0.         0.         0.         0.         0.         0.         0.03477241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03497269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
130,0.018434908458091873,0.018434908458091873,0.0026850970673926535,[0.         0.         0.         0.         0.19078014 0.         0.         0.         0.         0.         0.         0.03477241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03497269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
131,0.018434908458091873,0.018434908458091873,0.0026850970673926535,[0.         0.         0.         0.         0.19078014 0.         0.         0.         0.         0.         0.         0.03477241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03497269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
132,0.018434908458091873,0.018434908458091873,0.0026850970673926535,[0.         0.         0.         0.         0.19078014 0.         0.         0.         0.         0.         0.         0.03477241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12996977 0.         0.         0.03497269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
133,0.018405777215800247,0.018405777215800247,0.0026842235844138185,[0.         0.         0.         0.         0.19078014 0.         0.         0.         0.         0.         0.         0.03442469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031749 0.         0.         0.03497269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
134,0.01837808397630894,0.01837808397630894,0.002683764866843571,[0.         0.         0.         0.         0.19078014 0.         0.         0.         0.         0.         0.         0.03442469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901432 0.         0.         0.03627586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
135,0.018333360762791726,0.018333360762791726,0.002694311787228244,[0.         0.         0.         0.         0.19207028 0.         0.         0.         0.         0.         0.         0.03442469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12772417 0.         0.         0.03627586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
136,0.018297252737602385,0.018297252737602385,0.002693325864179331,[0.         0.         0.         0.         0.19207028 0.         0.         0.         0.         0.         0.         0.03408044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12772417 0.         0.         0.03662011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
137,0.018251749236660106,0.018251749236660106,0.002703767315360157,[0.         0.         0.         0.         0.19334752 0.         0.         0.         0.         0.         0.         0.03408044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12644693 0.         0.         0.03662011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
138,0.018211453250363694,0.018211453250363694,0.002705697290710624,[0.         0.         0.         0.         0.19368832 0.         0.         0.         0.         0.         0.         0.03373964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12644693 0.         0.         0.03662011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
139,0.018165108375319018,0.018165108375319018,0.0027160343273796416,[0.         0.         0.         0.         0.19495279 0.         0.         0.         0.         0.         0.         0.03373964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518246 0.         0.         0.03662011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
140,0.018160150845993803,0.018160150845993803,0.0027191569239565557,[0.         0.         0.         0.         0.19531899 0.         0.         0.         0.         0.         0.         0.03373964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518246 0.         0.         0.03625391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
141,0.018160150845993803,0.018160150845993803,0.0027191569239565557,[0.         0.         0.         0.         0.19531899 0.         0.         0.         0.         0.         0.         0.03373964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518246 0.         0.         0.03625391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
142,0.018155198720375486,0.018155198720375486,0.0027222482945677,[0.         0.         0.         0.         0.19568153 0.         0.         0.         0.         0.         0.         0.03373964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518246 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
143,0.018107941366047497,0.018107941366047497,0.002732481960870028,[0.         0.         0.         0.         0.19693336 0.         0.         0.         0.         0.         0.         0.03373964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393064 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
144,0.018067659149110328,0.018067659149110328,0.0027343926364669898,[0.         0.         0.         0.         0.19727075 0.         0.         0.         0.         0.         0.         0.03340224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393064 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
145,0.018067659149110328,0.018067659149110328,0.0027343926364669898,[0.         0.         0.         0.         0.19727075 0.         0.         0.         0.         0.         0.         0.03340224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393064 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
146,0.018067659149110328,0.018067659149110328,0.0027343926364669898,[0.         0.         0.         0.         0.19727075 0.         0.         0.         0.         0.         0.         0.03340224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393064 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
147,0.0180276689868093,0.0180276689868093,0.0027362842053079823,[0.         0.         0.         0.         0.19760478 0.         0.         0.         0.         0.         0.         0.03306822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393064 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
148,0.018000639983259105,0.018000639983259105,0.0027354535316863535,[0.         0.         0.         0.         0.19760478 0.         0.         0.         0.         0.         0.         0.03273754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426132 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
149,0.01796125538375141,0.01796125538375141,0.00273730745830741,[0.         0.         0.         0.         0.19793215 0.         0.         0.         0.         0.         0.         0.03241016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426132 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
150,0.01796125538375141,0.01796125538375141,0.00273730745830741,[0.         0.         0.         0.         0.19793215 0.         0.         0.         0.         0.         0.         0.03241016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426132 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
151,0.017922160344805052,0.017922160344805052,0.002739142845662256,[0.         0.         0.         0.         0.19825625 0.         0.         0.         0.         0.         0.         0.03208606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426132 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
152,0.017873949937955692,0.017873949937955692,0.0027493012085693025,[0.         0.         0.         0.         0.19949887 0.         0.         0.         0.         0.         0.         0.03208606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12301871 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
153,0.017825083635599946,0.017825083635599946,0.002759357987847279,[0.         0.         0.         0.         0.20072905 0.         0.         0.         0.         0.         0.         0.03208606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178852 0.         0.         0.03589137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
154,0.017790958876500198,0.017790958876500198,0.0027584390431376836,[0.         0.         0.         0.         0.20072905 0.         0.         0.         0.         0.         0.         0.0317652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178852 0.         0.         0.03621223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
155,0.017790958876500198,0.017790958876500198,0.0027584390431376836,[0.         0.         0.         0.         0.20072905 0.         0.         0.         0.         0.         0.         0.0317652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178852 0.         0.         0.03621223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
156,0.01775711617098589,0.01775711617098589,0.002757529287875185,[0.         0.         0.         0.         0.20072905 0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12178852 0.         0.         0.03652988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
157,0.017726070375991665,0.017726070375991665,0.002757100592285853,[0.         0.         0.         0.         0.20072905 0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057063 0.         0.         0.03774777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
158,0.017676295735315792,0.017676295735315792,0.0027669572416561972,[0.         0.         0.         0.         0.20193476 0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11936493 0.         0.         0.03774777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
159,0.017637943659666176,0.017637943659666176,0.002768738116171217,[0.         0.         0.         0.         0.20224924 0.         0.         0.         0.         0.         0.         0.03113307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11936493 0.         0.         0.03774777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
160,0.017605872398850416,0.017605872398850416,0.0027683179516241126,[0.         0.         0.         0.         0.20224924 0.         0.         0.         0.         0.         0.         0.03113307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817128 0.         0.         0.03894141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
161,0.017599935349372264,0.017599935349372264,0.0027716384860401273,[0.         0.         0.         0.         0.20263865 0.         0.         0.         0.         0.         0.         0.03113307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817128 0.         0.         0.038552   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
162,0.017567327478396684,0.017567327478396684,0.0027712225231384937,[0.         0.         0.         0.         0.20263865 0.         0.         0.         0.         0.         0.         0.03113307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698957 0.         0.         0.03973371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
163,0.017567327478396684,0.017567327478396684,0.0027712225231384937,[0.         0.         0.         0.         0.20263865 0.         0.         0.         0.         0.         0.         0.03113307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11698957 0.         0.         0.03973371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
164,0.017516335117423593,0.017516335117423593,0.00278078642016589,[0.         0.         0.         0.         0.20380855 0.         0.         0.         0.         0.         0.         0.03113307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11581967 0.         0.         0.03973371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
165,0.01749194878367638,0.01749194878367638,0.002780004357440495,[0.         0.         0.         0.         0.20380855 0.         0.         0.         0.         0.         0.         0.03082174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116131   0.         0.         0.03973371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
166,0.017454178701700605,0.017454178701700605,0.0027817497925526655,[0.         0.         0.         0.         0.20411676 0.         0.         0.         0.         0.         0.         0.03051352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116131   0.         0.         0.03973371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
167,0.017420828685179062,0.017420828685179062,0.002781341011428701,[0.         0.         0.         0.         0.20411676 0.         0.         0.         0.         0.         0.         0.03051352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496969 0.         0.         0.04089502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
168,0.017420828685179062,0.017420828685179062,0.002781341011428701,[0.         0.         0.         0.         0.20411676 0.         0.         0.         0.         0.         0.         0.03051352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496969 0.         0.         0.04089502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
169,0.01736912152165093,0.01736912152165093,0.0027907397836773543,[0.         0.         0.         0.         0.20526646 0.         0.         0.         0.         0.         0.         0.03051352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11381999 0.         0.         0.04089502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
170,0.01733161356844381,0.01733161356844381,0.002792467764438404,[0.         0.         0.         0.         0.2055716  0.         0.         0.         0.         0.         0.         0.03020839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11381999 0.         0.         0.04089502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
171,0.01729439009723487,0.01729439009723487,0.0027941784653918427,[0.         0.         0.         0.         0.20587368 0.         0.         0.         0.         0.         0.         0.0299063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11381999 0.         0.         0.04089502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
172,0.017271054658050913,0.017271054658050913,0.0027934272190582583,[0.         0.         0.         0.         0.20587368 0.         0.         0.         0.         0.         0.         0.02960724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11411906 0.         0.         0.04089502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
173,0.01723706910264546,0.01723706910264546,0.002793025519976792,[0.         0.         0.         0.         0.20587368 0.         0.         0.         0.         0.         0.         0.02960724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11297787 0.         0.         0.04203621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
