iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.07623915061245579,0.07623915061245579,0.004007149208999999,[0.       0.       0.019776 0.       0.       0.       0.       0.010607 0.070171 0.       0.       0.       0.       0.071045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154555 0.       0.       0.070836 0.       0.       0.074495 0.       0.       0.       0.       0.082558 0.       0.       0.       0.       0.014216 0.       0.       0.       0.011859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08949  0.       0.08768  0.       0.       0.087669 0.       0.       0.       0.       0.06233  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065066 0.027648 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
138,0.07613400749714155,0.07613400749714155,0.0040144836849999995,[0.       0.       0.019745 0.       0.       0.       0.       0.010591 0.070063 0.       0.       0.       0.       0.070935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15586  0.       0.       0.070727 0.       0.       0.07438  0.       0.       0.       0.       0.082431 0.       0.       0.       0.       0.014194 0.       0.       0.       0.011841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089352 0.       0.087545 0.       0.       0.087534 0.       0.       0.       0.       0.062234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064966 0.027605 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
139,0.07605644185838761,0.07605644185838761,0.00401132245615,[0.         0.         0.019745   0.         0.         0.         0.         0.010591   0.070063   0.         0.         0.         0.         0.070935   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15586    0.         0.         0.070727   0.         0.         0.07438    0.         0.         0.         0.         0.08160669 0.         0.         0.         0.         0.014194   0.         0.         0.         0.011841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089352   0.         0.087545   0.         0.         0.087534   0.         0.         0.         0.         0.06305831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064966   0.027605   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
140,0.0760118249721527,0.0760118249721527,0.004008350795,[0.       0.       0.019732 0.       0.       0.       0.       0.010584 0.070019 0.       0.       0.       0.       0.07089  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155761 0.       0.       0.070682 0.       0.       0.074333 0.       0.       0.       0.       0.081555 0.       0.       0.       0.       0.014185 0.       0.       0.       0.011834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089295 0.       0.08749  0.       0.       0.087479 0.       0.       0.       0.       0.063649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064925 0.027588 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
141,0.07590620865860676,0.07590620865860676,0.004015735792,[0.       0.       0.019701 0.       0.       0.       0.       0.010568 0.06991  0.       0.       0.       0.       0.07078  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157074 0.       0.       0.070572 0.       0.       0.074217 0.       0.       0.       0.       0.081428 0.       0.       0.       0.       0.014163 0.       0.       0.       0.011816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089156 0.       0.087354 0.       0.       0.087343 0.       0.       0.       0.       0.06355  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064824 0.027545 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
142,0.07579950144813768,0.07579950144813768,0.004023166177,[0.       0.       0.01967  0.       0.       0.       0.       0.010551 0.0698   0.       0.       0.       0.       0.070669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158396 0.       0.       0.070461 0.       0.       0.074101 0.       0.       0.       0.       0.0813   0.       0.       0.       0.       0.014141 0.       0.       0.       0.011797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089016 0.       0.087217 0.       0.       0.087206 0.       0.       0.       0.       0.06345  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064722 0.027502 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
143,0.07569271702509198,0.07569271702509198,0.004030654853,[0.       0.       0.019639 0.       0.       0.       0.       0.010534 0.06969  0.       0.       0.       0.       0.070557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159727 0.       0.       0.07035  0.       0.       0.073984 0.       0.       0.       0.       0.081172 0.       0.       0.       0.       0.014119 0.       0.       0.       0.011778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088875 0.       0.087079 0.       0.       0.087068 0.       0.       0.       0.       0.06335  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06462  0.027459 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
144,0.07558448264348164,0.07558448264348164,0.004038182191,[0.       0.       0.019608 0.       0.       0.       0.       0.010517 0.069579 0.       0.       0.       0.       0.070444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161067 0.       0.       0.070238 0.       0.       0.073866 0.       0.       0.       0.       0.081042 0.       0.       0.       0.       0.014096 0.       0.       0.       0.011759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088733 0.       0.08694  0.       0.       0.086929 0.       0.       0.       0.       0.063249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064517 0.027415 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
145,0.07547548821659364,0.07547548821659364,0.004045764767,[0.       0.       0.019576 0.       0.       0.       0.       0.0105   0.069467 0.       0.       0.       0.       0.070331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162416 0.       0.       0.070125 0.       0.       0.073747 0.       0.       0.       0.       0.080912 0.       0.       0.       0.       0.014073 0.       0.       0.       0.01174  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08859  0.       0.0868   0.       0.       0.086789 0.       0.       0.       0.       0.063147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064413 0.027371 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
146,0.0754283312565241,0.0754283312565241,0.004049267147,[0.       0.       0.019576 0.       0.       0.       0.       0.0105   0.069467 0.       0.       0.       0.       0.070331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.163284 0.       0.       0.070125 0.       0.       0.073747 0.       0.       0.       0.       0.080912 0.       0.       0.       0.       0.014073 0.       0.       0.       0.01174  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08859  0.       0.085932 0.       0.       0.086789 0.       0.       0.       0.       0.063147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064413 0.027371 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
147,0.07534877639030803,0.07534877639030803,0.0040540485606100005,[0.         0.         0.019576   0.         0.         0.         0.         0.0105     0.06877233 0.         0.         0.         0.         0.070331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16397867 0.         0.         0.070125   0.         0.         0.073747   0.         0.         0.         0.         0.080912   0.         0.         0.         0.         0.014073   0.         0.         0.         0.01174    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08859    0.         0.085932   0.         0.         0.086789   0.         0.         0.         0.         0.063147   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064413   0.027371   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
148,0.07523894949654332,0.07523894949654332,0.004061759208,[0.       0.       0.019544 0.       0.       0.       0.       0.010483 0.06866  0.       0.       0.       0.       0.070216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165348 0.       0.       0.07001  0.       0.       0.073626 0.       0.       0.       0.       0.08078  0.       0.       0.       0.       0.01405  0.       0.       0.       0.011721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088445 0.       0.085792 0.       0.       0.086647 0.       0.       0.       0.       0.063044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064308 0.027326 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
149,0.07517078633693555,0.07517078633693555,0.0040593921699,[0.        0.        0.019544  0.        0.        0.        0.        0.010483  0.06866   0.        0.        0.        0.        0.070216  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.165348  0.        0.        0.0693099 0.        0.        0.073626  0.        0.        0.        0.        0.08078   0.        0.        0.        0.        0.01405   0.        0.        0.        0.011721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088445  0.        0.085792  0.        0.        0.086647  0.        0.        0.        0.        0.0637441 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064308  0.027326  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
150,0.0750603166502109,0.0750603166502109,0.0040671475,[0.       0.       0.019512 0.       0.       0.       0.       0.010466 0.068547 0.       0.       0.       0.       0.0701   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166726 0.       0.       0.069195 0.       0.       0.073504 0.       0.       0.       0.       0.080647 0.       0.       0.       0.       0.014027 0.       0.       0.       0.011702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088299 0.       0.08565  0.       0.       0.086504 0.       0.       0.       0.       0.063639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064202 0.027281 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
151,0.07494928953942012,0.07494928953942012,0.0040749560270000006,[0.       0.       0.01948  0.       0.       0.       0.       0.010449 0.068433 0.       0.       0.       0.       0.069983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168113 0.       0.       0.06908  0.       0.       0.073382 0.       0.       0.       0.       0.080513 0.       0.       0.       0.       0.014004 0.       0.       0.       0.011683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088152 0.       0.085507 0.       0.       0.08636  0.       0.       0.       0.       0.063533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064095 0.027236 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
152,0.07483646463656417,0.07483646463656417,0.004082798245999999,[0.       0.       0.019447 0.       0.       0.       0.       0.010431 0.068318 0.       0.       0.       0.       0.069865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169509 0.       0.       0.068964 0.       0.       0.073259 0.       0.       0.       0.       0.080378 0.       0.       0.       0.       0.01398  0.       0.       0.       0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088004 0.       0.085363 0.       0.       0.086215 0.       0.       0.       0.       0.063426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063987 0.02719  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
153,0.07479388803930112,0.07479388803930112,0.004079783229,[0.       0.       0.019435 0.       0.       0.       0.       0.010424 0.068275 0.       0.       0.       0.       0.069821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169402 0.       0.       0.06892  0.       0.       0.073213 0.       0.       0.       0.       0.080327 0.       0.       0.       0.       0.013971 0.       0.       0.       0.011656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087948 0.       0.085309 0.       0.       0.08616  0.       0.       0.       0.       0.06402  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063947 0.027173 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
154,0.07468063270855578,0.07468063270855578,0.004087679477000001,[0.       0.       0.019402 0.       0.       0.       0.       0.010406 0.068159 0.       0.       0.       0.       0.069703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170806 0.       0.       0.068803 0.       0.       0.073089 0.       0.       0.       0.       0.080191 0.       0.       0.       0.       0.013947 0.       0.       0.       0.011636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087799 0.       0.085165 0.       0.       0.086014 0.       0.       0.       0.       0.063912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063839 0.027127 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
155,0.07456726025208278,0.07456726025208278,0.004095644143,[0.       0.       0.019369 0.       0.       0.       0.       0.010388 0.068043 0.       0.       0.       0.       0.069584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17222  0.       0.       0.068686 0.       0.       0.072965 0.       0.       0.       0.       0.080054 0.       0.       0.       0.       0.013923 0.       0.       0.       0.011616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087649 0.       0.08502  0.       0.       0.085868 0.       0.       0.       0.       0.063803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06373  0.027081 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
156,0.07445263295893653,0.07445263295893653,0.004103649077,[0.       0.       0.019336 0.       0.       0.       0.       0.01037  0.067926 0.       0.       0.       0.       0.069464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.173643 0.       0.       0.068568 0.       0.       0.07284  0.       0.       0.       0.       0.079916 0.       0.       0.       0.       0.013899 0.       0.       0.       0.011596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087498 0.       0.084874 0.       0.       0.08572  0.       0.       0.       0.       0.063693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06362  0.027034 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,4,16,TID,32,first
