iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
67,0.06632867749370154,0.06632867749370154,0.002273597239,[0.       0.       0.       0.       0.       0.021088 0.       0.       0.       0.047987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028361 0.       0.615607 0.       0.       0.046022 0.       0.       0.       0.       0.       0.       0.       0.       0.03447  0.       0.020579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046262 0.       0.       0.       0.       0.       0.       0.       0.       0.010566 0.029888 0.034906 0.       0.       0.       0.       0.047242 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
68,0.06627862891020003,0.06627862891020003,0.002273581038999999,[0.       0.       0.       0.       0.       0.021098 0.       0.       0.       0.04801  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028374 0.       0.615897 0.       0.       0.046044 0.       0.       0.       0.       0.       0.       0.       0.       0.034486 0.       0.020589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046284 0.       0.       0.       0.       0.       0.       0.       0.       0.010571 0.029902 0.034922 0.       0.       0.       0.       0.046792 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
69,0.0662213973074142,0.0662213973074142,0.0022735067869999997,[0.       0.       0.       0.       0.       0.021105 0.       0.       0.       0.048027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028384 0.       0.616112 0.       0.       0.04606  0.       0.       0.       0.       0.       0.       0.       0.       0.034498 0.       0.020596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0463   0.       0.       0.       0.       0.       0.       0.       0.       0.010575 0.029912 0.034585 0.       0.       0.       0.       0.046808 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
70,0.06587396621885216,0.06587396621885216,0.0022709312050000004,[0.       0.       0.       0.       0.       0.020976 0.       0.       0.       0.047733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02821  0.       0.618463 0.       0.       0.045778 0.       0.       0.       0.       0.       0.       0.       0.       0.034287 0.       0.02047  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046016 0.       0.       0.       0.       0.       0.       0.       0.       0.01051  0.029729 0.034373 0.       0.       0.       0.       0.046521 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
71,0.06552675980452102,0.06552675980452102,0.002268364339,[0.       0.       0.       0.       0.       0.020847 0.       0.       0.       0.04744  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028037 0.       0.620808 0.       0.       0.045497 0.       0.       0.       0.       0.       0.       0.       0.       0.034076 0.       0.020344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01683  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045733 0.       0.       0.       0.       0.       0.       0.       0.       0.010445 0.029546 0.034162 0.       0.       0.       0.       0.046235 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
72,0.06517961413736739,0.06517961413736739,0.002265799352,[0.       0.       0.       0.       0.       0.020718 0.       0.       0.       0.047147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027864 0.       0.623148 0.       0.       0.045216 0.       0.       0.       0.       0.       0.       0.       0.       0.033866 0.       0.020218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045451 0.       0.       0.       0.       0.       0.       0.       0.       0.010381 0.029364 0.033951 0.       0.       0.       0.       0.04595  0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
73,0.06483257838008162,0.06483257838008162,0.0022632434440000002,[0.       0.       0.       0.       0.       0.02059  0.       0.       0.       0.046855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027691 0.       0.625482 0.       0.       0.044936 0.       0.       0.       0.       0.       0.       0.       0.       0.033656 0.       0.020093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04517  0.       0.       0.       0.       0.       0.       0.       0.       0.010317 0.029182 0.033741 0.       0.       0.       0.       0.045665 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
74,0.06448596588980553,0.06448596588980553,0.002260695861,[0.       0.       0.       0.       0.       0.020462 0.       0.       0.       0.046564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027519 0.       0.62781  0.       0.       0.044657 0.       0.       0.       0.       0.       0.       0.       0.       0.033447 0.       0.019968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044889 0.       0.       0.       0.       0.       0.       0.       0.       0.010253 0.029001 0.033531 0.       0.       0.       0.       0.045381 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
75,0.06413888212684755,0.06413888212684755,0.002258143265,[0.       0.       0.       0.       0.       0.020334 0.       0.       0.       0.046273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027347 0.       0.630131 0.       0.       0.044378 0.       0.       0.       0.       0.       0.       0.       0.       0.033238 0.       0.019843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044609 0.       0.       0.       0.       0.       0.       0.       0.       0.010189 0.02882  0.033322 0.       0.       0.       0.       0.045098 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
76,0.06379276500382737,0.06379276500382737,0.00225561123,[0.       0.       0.       0.       0.       0.020207 0.       0.       0.       0.045983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027176 0.       0.632448 0.       0.       0.0441   0.       0.       0.       0.       0.       0.       0.       0.       0.03303  0.       0.019719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04433  0.       0.       0.       0.       0.       0.       0.       0.       0.010125 0.02864  0.033113 0.       0.       0.       0.       0.044816 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
77,0.06373716401949177,0.06373716401949177,0.002255537143,[0.       0.       0.       0.       0.       0.020214 0.       0.       0.       0.045998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027185 0.       0.632657 0.       0.       0.044115 0.       0.       0.       0.       0.       0.       0.       0.       0.033041 0.       0.019726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044345 0.       0.       0.       0.       0.       0.       0.       0.       0.010128 0.028649 0.032793 0.       0.       0.       0.       0.044831 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
78,0.0633908992213539,0.0633908992213539,0.0022530054000000003,[0.       0.       0.       0.       0.       0.020087 0.       0.       0.       0.045709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027014 0.       0.634966 0.       0.       0.043838 0.       0.       0.       0.       0.       0.       0.       0.       0.032833 0.       0.019602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044066 0.       0.       0.       0.       0.       0.       0.       0.       0.010064 0.028469 0.032587 0.       0.       0.       0.       0.044549 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,13,random,37,random
79,0.05535013620886573,0.05535013620886573,0.0020075196060000003,[0.       0.       0.       0.       0.       0.020087 0.       0.       0.       0.010064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027014 0.       0.634966 0.       0.       0.043838 0.       0.       0.       0.       0.       0.       0.       0.       0.032833 0.       0.019602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028469 0.032587 0.       0.       0.       0.       0.044549 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
80,0.05531339171495702,0.05531339171495702,0.0020072786411200003,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.010064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.043838   0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01987214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.032587   0.         0.         0.         0.         0.044549   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
81,0.05522287794075936,0.05522287794075936,0.0019833624971200003,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.043838   0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01987214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.032587   0.         0.         0.         0.         0.044549   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
82,0.05447149639810676,0.05447149639810676,0.0019913924971200004,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.043838   0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01987214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.016215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.032587   0.         0.         0.         0.         0.044549   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
83,0.054404651008505396,0.054404651008505396,0.0019921478637800003,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.043838   0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01987214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032587 0.016215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.03226113 0.         0.         0.         0.         0.044549   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
84,0.05438712404145151,0.05438712404145151,0.0019924439586660003,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.043838   0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01967342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052459 0.016215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.03226113 0.         0.         0.         0.         0.044549   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
85,0.05431856629381385,0.05431856629381385,0.001993554119746,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.043838   0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01967342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097008 0.016215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.03226113 0.         0.         0.         0.         0.04410351 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
86,0.054302025879147384,0.054302025879147384,0.0019934979853798,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.043838   0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01967342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097008 0.016215   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.03193852 0.         0.         0.         0.         0.04442612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
87,0.05429284214797814,0.05429284214797814,0.0019934686362298006,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.04400015 0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.01967342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097008 0.01605285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.03193852 0.         0.         0.         0.         0.04442612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
88,0.054263695775779934,0.054263695775779934,0.001993913785965226,[0.         0.         0.         0.         0.         0.020087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674386 0.         0.634966   0.         0.         0.04400015 0.         0.         0.         0.         0.         0.         0.         0.         0.032833   0.         0.02011768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097008 0.01605285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028469   0.03193852 0.         0.         0.         0.         0.04398186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,13,random,37,random
