iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
84,0.07751126099707742,0.07751126099707742,0.002649199422,[0.053834 0.       0.       0.       0.       0.029887 0.       0.       0.023687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030137 0.       0.       0.       0.       0.       0.       0.077788 0.019182 0.       0.       0.041427 0.       0.       0.       0.050988 0.       0.       0.       0.       0.       0.       0.       0.035946 0.       0.016422 0.       0.12011  0.       0.       0.116765 0.       0.050176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071068 0.088612 0.061922 0.       0.       0.       0.       0.       0.       0.056055 0.       0.       0.       0.       0.       0.       0.       0.055992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
85,0.07748372484441558,0.07748372484441558,0.002649724823,[0.053876 0.       0.       0.       0.       0.02991  0.       0.       0.023705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030161 0.       0.       0.       0.       0.       0.       0.07707  0.019197 0.       0.       0.041459 0.       0.       0.       0.051028 0.       0.       0.       0.       0.       0.       0.       0.035974 0.       0.016435 0.       0.120204 0.       0.       0.116856 0.       0.050215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071123 0.088681 0.06197  0.       0.       0.       0.       0.       0.       0.056099 0.       0.       0.       0.       0.       0.       0.       0.056036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
86,0.07743983563185636,0.07743983563185636,0.002646943212,[0.053828 0.       0.       0.       0.       0.029884 0.       0.       0.023684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030134 0.       0.       0.       0.       0.       0.       0.077002 0.01918  0.       0.       0.041422 0.       0.       0.       0.050983 0.       0.       0.       0.       0.       0.       0.       0.035942 0.       0.01642  0.       0.120098 0.       0.       0.116753 0.       0.050171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07106  0.089489 0.061915 0.       0.       0.       0.       0.       0.       0.056049 0.       0.       0.       0.       0.       0.       0.       0.055986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
87,0.07739548994031402,0.07739548994031402,0.0026441373410000003,[0.05378  0.       0.       0.       0.       0.029857 0.       0.       0.023663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030107 0.       0.       0.       0.       0.       0.       0.076933 0.019163 0.       0.       0.041385 0.       0.       0.       0.050937 0.       0.       0.       0.       0.       0.       0.       0.03591  0.       0.016405 0.       0.119991 0.       0.       0.116649 0.       0.050126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070996 0.090303 0.06186  0.       0.       0.       0.       0.       0.       0.055999 0.       0.       0.       0.       0.       0.       0.       0.055936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
88,0.07735393669029661,0.07735393669029661,0.002644037862,[0.05381  0.       0.       0.       0.       0.029874 0.       0.       0.023676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030124 0.       0.       0.       0.       0.       0.       0.076976 0.019174 0.       0.       0.041408 0.       0.       0.       0.050966 0.       0.       0.       0.       0.       0.       0.       0.03593  0.       0.016414 0.       0.120058 0.       0.       0.116714 0.       0.050154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071036 0.090354 0.061895 0.       0.       0.       0.       0.       0.       0.05603  0.       0.       0.       0.       0.       0.       0.       0.055408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
89,0.07730934746548447,0.07730934746548447,0.002641213877,[0.053761 0.       0.       0.       0.       0.029847 0.       0.       0.023655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030097 0.       0.       0.       0.       0.       0.       0.076906 0.019157 0.       0.       0.041371 0.       0.       0.       0.05092  0.       0.       0.       0.       0.       0.       0.       0.035898 0.       0.016399 0.       0.11995  0.       0.       0.116609 0.       0.050109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070972 0.091175 0.061839 0.       0.       0.       0.       0.       0.       0.055979 0.       0.       0.       0.       0.       0.       0.       0.055358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
90,0.07725845277287952,0.07725845277287952,0.0026400546804800002,[0.053761   0.         0.         0.         0.         0.029847   0.         0.         0.023655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030097   0.         0.         0.         0.         0.         0.         0.076906   0.019157   0.         0.         0.041371   0.         0.         0.         0.05092    0.         0.         0.         0.         0.         0.         0.         0.035898   0.         0.016399   0.         0.12050358 0.         0.         0.116609   0.         0.050109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070972   0.091175   0.061839   0.         0.         0.         0.         0.         0.         0.055979   0.         0.         0.         0.         0.         0.         0.         0.05480442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
91,0.07721323997957574,0.07721323997957574,0.002637205163,[0.053712 0.       0.       0.       0.       0.02982  0.       0.       0.023633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03007  0.       0.       0.       0.       0.       0.       0.076836 0.01914  0.       0.       0.041333 0.       0.       0.       0.050874 0.       0.       0.       0.       0.       0.       0.       0.035865 0.       0.016384 0.       0.120394 0.       0.       0.116503 0.       0.050063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070907 0.092003 0.061783 0.       0.       0.       0.       0.       0.       0.055928 0.       0.       0.       0.       0.       0.       0.       0.054754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
92,0.07717200890649314,0.07717200890649314,0.0026371021590000003,[0.053741 0.       0.       0.       0.       0.029836 0.       0.       0.023646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030086 0.       0.       0.       0.       0.       0.       0.076878 0.01915  0.       0.       0.041356 0.       0.       0.       0.050902 0.       0.       0.       0.       0.       0.       0.       0.035885 0.       0.016393 0.       0.12046  0.       0.       0.116567 0.       0.05009  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070946 0.092053 0.061817 0.       0.       0.       0.       0.       0.       0.055959 0.       0.       0.       0.       0.       0.       0.       0.054236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
93,0.07712625876843685,0.07712625876843685,0.0026342230329999996,[0.053692 0.       0.       0.       0.       0.029809 0.       0.       0.023624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030058 0.       0.       0.       0.       0.       0.       0.076807 0.019132 0.       0.       0.041318 0.       0.       0.       0.050855 0.       0.       0.       0.       0.       0.       0.       0.035852 0.       0.016378 0.       0.120349 0.       0.       0.11646  0.       0.050044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070881 0.092888 0.06176  0.       0.       0.       0.       0.       0.       0.055907 0.       0.       0.       0.       0.       0.       0.       0.054186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
94,0.07708501332584507,0.07708501332584507,0.0026341102090000003,[0.053721 0.       0.       0.       0.       0.029825 0.       0.       0.023637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030074 0.       0.       0.       0.       0.       0.       0.076849 0.019142 0.       0.       0.04134  0.       0.       0.       0.050883 0.       0.       0.       0.       0.       0.       0.       0.035871 0.       0.016387 0.       0.120414 0.       0.       0.116523 0.       0.050071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070919 0.092938 0.061793 0.       0.       0.       0.       0.       0.       0.055937 0.       0.       0.       0.       0.       0.       0.       0.053673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
95,0.07702827001405033,0.07702827001405033,0.00263048517847,[0.053721   0.         0.         0.         0.         0.029825   0.         0.         0.023637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030074   0.         0.         0.         0.         0.         0.         0.076849   0.019142   0.         0.         0.04134    0.         0.         0.         0.050883   0.         0.         0.         0.         0.         0.         0.         0.035871   0.         0.016387   0.         0.120414   0.         0.         0.11535777 0.         0.050071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070919   0.09410323 0.061793   0.         0.         0.         0.         0.         0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.053673   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
96,0.07696281282328651,0.07696281282328651,0.00262858700817,[0.053721   0.         0.         0.         0.         0.029825   0.         0.         0.023637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030074   0.         0.         0.         0.         0.         0.         0.07608051 0.019142   0.         0.         0.04134    0.         0.         0.         0.050883   0.         0.         0.         0.         0.         0.         0.         0.035871   0.         0.016387   0.         0.120414   0.         0.         0.11535777 0.         0.050071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070919   0.09487172 0.061793   0.         0.         0.         0.         0.         0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.053673   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
97,0.07691547388046246,0.07691547388046246,0.0026293303147527,[0.053721   0.         0.         0.         0.         0.03058581 0.         0.         0.023637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030074   0.         0.         0.         0.         0.         0.         0.0753197  0.019142   0.         0.         0.04134    0.         0.         0.         0.050883   0.         0.         0.         0.         0.         0.         0.         0.035871   0.         0.016387   0.         0.120414   0.         0.         0.11535777 0.         0.050071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070919   0.09487172 0.061793   0.         0.         0.         0.         0.         0.         0.055937   0.         0.         0.         0.         0.         0.         0.         0.053673   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
98,0.07686959164987484,0.07686959164987484,0.0026263872149999996,[0.05367  0.       0.       0.       0.       0.030557 0.       0.       0.023615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030046 0.       0.       0.       0.       0.       0.       0.075249 0.019124 0.       0.       0.041301 0.       0.       0.       0.050835 0.       0.       0.       0.       0.       0.       0.       0.035837 0.       0.016372 0.       0.1203   0.       0.       0.115249 0.       0.050024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070852 0.09573  0.061735 0.       0.       0.       0.       0.       0.       0.055884 0.       0.       0.       0.       0.       0.       0.       0.053622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
99,0.07682228048953654,0.07682228048953654,0.0026234030319999997,[0.053619 0.       0.       0.       0.       0.030528 0.       0.       0.023592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030017 0.       0.       0.       0.       0.       0.       0.075177 0.019106 0.       0.       0.041261 0.       0.       0.       0.050786 0.       0.       0.       0.       0.       0.       0.       0.035803 0.       0.016356 0.       0.120185 0.       0.       0.115139 0.       0.049976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070784 0.096595 0.061676 0.       0.       0.       0.       0.       0.       0.05583  0.       0.       0.       0.       0.       0.       0.       0.053571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
100,0.0767891635562062,0.0767891635562062,0.0026259164986,[0.053619  0.        0.        0.        0.        0.030528  0.        0.        0.023592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030017  0.        0.        0.        0.        0.        0.        0.075177  0.019106  0.        0.        0.041261  0.        0.        0.        0.0513443 0.        0.        0.        0.        0.        0.        0.        0.035803  0.        0.016356  0.        0.120185  0.        0.        0.115139  0.        0.049976  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.070784  0.096595  0.061676  0.        0.        0.        0.        0.        0.        0.0552717 0.        0.        0.        0.        0.        0.        0.        0.053571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
101,0.07674869698205472,0.07674869698205472,0.0026258067470000005,[0.053648 0.       0.       0.       0.       0.030544 0.       0.       0.023605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030033 0.       0.       0.       0.       0.       0.       0.075217 0.019116 0.       0.       0.041283 0.       0.       0.       0.051372 0.       0.       0.       0.       0.       0.       0.       0.035822 0.       0.016365 0.       0.120249 0.       0.       0.115201 0.       0.050003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070822 0.096647 0.061709 0.       0.       0.       0.       0.       0.       0.055301 0.       0.       0.       0.       0.       0.       0.       0.053064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
102,0.07670109336430103,0.07670109336430103,0.0026227926699999996,[0.053596 0.       0.       0.       0.       0.030514 0.       0.       0.023582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030004 0.       0.       0.       0.       0.       0.       0.075144 0.019098 0.       0.       0.041243 0.       0.       0.       0.051322 0.       0.       0.       0.       0.       0.       0.       0.035787 0.       0.016349 0.       0.120133 0.       0.       0.11509  0.       0.049955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070754 0.097519 0.061649 0.       0.       0.       0.       0.       0.       0.055248 0.       0.       0.       0.       0.       0.       0.       0.053013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
103,0.07666111886582266,0.07666111886582266,0.002622683026,[0.053624 0.       0.       0.       0.       0.03053  0.       0.       0.023595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03002  0.       0.       0.       0.       0.       0.       0.075184 0.019108 0.       0.       0.041265 0.       0.       0.       0.051349 0.       0.       0.       0.       0.       0.       0.       0.035806 0.       0.016358 0.       0.120197 0.       0.       0.115151 0.       0.049981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070792 0.097571 0.061682 0.       0.       0.       0.       0.       0.       0.055277 0.       0.       0.       0.       0.       0.       0.       0.052511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
