iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.03078670656516467,0.07346613768111987,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
191,0.03078670656516467,0.07382907612557074,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
192,0.03078670656516467,0.0748556707024645,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
193,0.03078670656516467,0.07493891816866274,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
194,0.03078670656516467,0.07469760594372644,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
195,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
196,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
197,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
198,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
199,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
200,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
201,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
202,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
203,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
204,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
205,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
206,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
207,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
208,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
209,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
210,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
211,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
212,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
213,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
214,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
215,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
216,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
217,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
218,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
219,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
220,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
221,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
222,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
223,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
224,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
225,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
226,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
227,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
228,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
229,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
230,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
231,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
232,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
233,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
234,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
235,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
236,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
237,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
238,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
239,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
240,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
241,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
242,0.03078670656516467,0.07531334007502974,0.00363539803,[0.         0.         0.         0.         0.10099056 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342175 0.         0.17562355 0.         0.         0.10006403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
