iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.025436548410597816,0.025436548410597816,0.0015944755696141275,[0.01755659 0.01120673 0.         0.02847141 0.03747153 0.         0.         0.01472623 0.01081974 0.02241664 0.         0.01495936 0.03811313 0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02864682 0.         0.         0.02029149 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
132,0.025422381011502796,0.025422381011502796,0.0015952158261836962,[0.01755659 0.01120673 0.         0.02818669 0.03747153 0.         0.         0.01472623 0.01110446 0.02241664 0.         0.01495936 0.03811313 0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02864682 0.         0.         0.02029149 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
133,0.025395164209686568,0.025395164209686568,0.0015952550723321328,[0.01755659 0.01120673 0.         0.02818669 0.03747153 0.         0.         0.01472623 0.01110446 0.02241664 0.         0.01495936 0.03811313 0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02836036 0.         0.         0.02057795 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
134,0.025372393888686097,0.025372393888686097,0.0015953709362439292,[0.01755659 0.01120673 0.         0.02818669 0.03747153 0.         0.         0.01472623 0.01110446 0.02241664 0.         0.01495936 0.037732   0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02836036 0.         0.         0.02095909 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
135,0.0253524410181644,0.0253524410181644,0.00159573117168661,[0.01755659 0.01120673 0.         0.02818669 0.03747153 0.         0.         0.01472623 0.01110446 0.02219248 0.         0.01495936 0.037732   0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02836036 0.         0.         0.02118325 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
136,0.02534320136929383,0.02534320136929383,0.0015957238431465713,[0.01755659 0.01120673 0.         0.02790483 0.03747153 0.         0.         0.01472623 0.01110446 0.02219248 0.         0.01495936 0.03801386 0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02836036 0.         0.         0.02118325 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
137,0.025320467130218245,0.025320467130218245,0.0015958394052947005,[0.01755659 0.01120673 0.         0.02790483 0.03747153 0.         0.         0.01472623 0.01110446 0.02219248 0.         0.01495936 0.03763373 0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02836036 0.         0.         0.02156339 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
138,0.025293497999979757,0.025293497999979757,0.0015958782589816528,[0.01755659 0.01120673 0.         0.02790483 0.03747153 0.         0.         0.01472623 0.01110446 0.02219248 0.         0.01495936 0.03763373 0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02807675 0.         0.         0.02184699 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
139,0.025270913596463444,0.025270913596463444,0.0015959926655083004,[0.01755659 0.01120673 0.         0.02790483 0.03747153 0.         0.         0.01472623 0.01110446 0.02219248 0.         0.01495936 0.03725739 0.03617709 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02807675 0.         0.         0.02222333 0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
140,0.02524358618677959,0.02524358618677959,0.0015964090638345097,[0.01755659 0.01120673 0.         0.02790483 0.03747153 0.         0.         0.01472623 0.01110446 0.02219248 0.         0.01495936 0.03725739 0.03581532 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02807675 0.         0.         0.0225851  0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
141,0.025231721050949285,0.025231721050949285,0.0015976529299275212,[0.01755659 0.01120673 0.         0.02790483 0.03747153 0.         0.         0.01472623 0.01146261 0.02219248 0.         0.01495936 0.03725739 0.03545717 0.         0.         0.         0.         0.         0.         0.         0.03140284 0.02807675 0.         0.         0.0225851  0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
142,0.025215120897568923,0.025215120897568923,0.0016004747894206325,[0.01755659 0.01120673 0.         0.02790483 0.03778556 0.         0.         0.01472623 0.01146261 0.02219248 0.         0.01495936 0.03725739 0.03545717 0.         0.         0.         0.         0.         0.         0.         0.03108881 0.02807675 0.         0.         0.0225851  0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
143,0.02520761741713401,0.02520761741713401,0.0016007609620092597,[0.01755659 0.01120673 0.         0.02790483 0.03778556 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.03545717 0.         0.         0.         0.         0.         0.         0.         0.03108881 0.02807675 0.         0.         0.0225851  0.         0.         0.01674439 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
144,0.025196756304626585,0.025196756304626585,0.0016016062187411472,[0.01755659 0.01120673 0.         0.02790483 0.03795301 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.03545717 0.         0.         0.         0.         0.         0.         0.         0.03108881 0.02807675 0.         0.         0.0225851  0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
145,0.0251848055178132,0.0251848055178132,0.0016032839264916764,[0.01738102 0.01120673 0.         0.02790483 0.03812857 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.03545717 0.         0.         0.         0.         0.         0.         0.         0.03108881 0.02807675 0.         0.         0.0225851  0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
146,0.02516233773386028,0.02516233773386028,0.0016050272120162305,[0.01738102 0.01120673 0.         0.02790483 0.03840934 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.03545717 0.         0.         0.         0.         0.         0.         0.         0.03108881 0.02779598 0.         0.         0.0225851  0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
147,0.025140795353664033,0.025140795353664033,0.0016075882832347513,[0.01738102 0.01120673 0.         0.02790483 0.03876391 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03108881 0.02779598 0.         0.         0.0225851  0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
148,0.025124307221774823,0.025124307221774823,0.0016103819241329316,[0.01738102 0.01120673 0.         0.02790483 0.0390748  0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03077793 0.02779598 0.         0.         0.0225851  0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
149,0.025102691380314682,0.025102691380314682,0.0016121538805542195,[0.01738102 0.01120673 0.         0.02762578 0.03935385 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03077793 0.02779598 0.         0.         0.0225851  0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
150,0.025080373241986444,0.025080373241986444,0.001613879733223528,[0.01738102 0.01120673 0.         0.02762578 0.03963181 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03077793 0.02751802 0.         0.         0.0225851  0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
151,0.025059425315460987,0.025059425315460987,0.001614776602006248,[0.01738102 0.01120673 0.         0.02762578 0.03963181 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03047015 0.02751802 0.         0.         0.02289288 0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
152,0.025038626798856822,0.025038626798856822,0.0016156645021011412,[0.01738102 0.01120673 0.         0.02762578 0.03963181 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02319758 0.         0.         0.01657694 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
153,0.0250278700914462,0.0250278700914462,0.0016165013062657094,[0.01738102 0.01120673 0.         0.02762578 0.03979758 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02319758 0.         0.         0.01641118 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
154,0.025014755187740614,0.025014755187740614,0.0016163332558318995,[0.01738102 0.01120673 0.         0.02762578 0.03979758 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01480977 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.0233617  0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
155,0.025003211744947226,0.025003211744947226,0.0016171719329964064,[0.01738102 0.01120673 0.         0.02762578 0.03994567 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01466167 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.0233617  0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
156,0.02497767172728979,0.02497767172728979,0.0016172487326572358,[0.01738102 0.01120673 0.         0.02734952 0.03994567 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01466167 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02363795 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
157,0.024952339583109252,0.024952339583109252,0.0016173247643214567,[0.01738102 0.01120673 0.         0.02707602 0.03994567 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01466167 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02391145 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
158,0.024927214179452158,0.024927214179452158,0.0016174000356690358,[0.01738102 0.01120673 0.         0.02680526 0.03994567 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01466167 0.03725739 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02418221 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
159,0.024904749838933,0.024904749838933,0.0016175132981304172,[0.01738102 0.01120673 0.         0.02680526 0.03994567 0.         0.         0.01472623 0.0116122  0.02219248 0.         0.01466167 0.03688481 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02455478 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
160,0.02488847250389316,0.02488847250389316,0.0016192174583573634,[0.01738102 0.01120673 0.         0.02680526 0.0401676  0.         0.         0.01472623 0.0116122  0.02197055 0.         0.01466167 0.03688481 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02455478 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
161,0.024876637919360484,0.024876637919360484,0.0016200885147390088,[0.01738102 0.01120673 0.         0.02680526 0.04031486 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03688481 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02455478 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
162,0.024868565604140053,0.024868565604140053,0.0016208380208414088,[0.01738102 0.01109466 0.         0.02680526 0.04042693 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03688481 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02455478 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
163,0.024859833090521914,0.024859833090521914,0.0016208310514727517,[0.01738102 0.01109466 0.         0.02653721 0.04042693 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02751802 0.         0.         0.02455478 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
164,0.02483780377334952,0.02483780377334952,0.001622539645615367,[0.01738102 0.01109466 0.         0.02653721 0.04070211 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02724284 0.         0.         0.02455478 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
165,0.024813133699745533,0.024813133699745533,0.001622613419063129,[0.01738102 0.01109466 0.         0.02627184 0.04070211 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02724284 0.         0.         0.02482015 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
166,0.024788666471867622,0.024788666471867622,0.0016226864547764137,[0.01738102 0.01109466 0.         0.02600912 0.04070211 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02724284 0.         0.         0.02508287 0.         0.         0.01624706 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
167,0.024775689096014335,0.024775689096014335,0.0016225200848469419,[0.01738102 0.01109466 0.         0.02600912 0.04070211 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.03016545 0.02724284 0.         0.         0.02524534 0.         0.         0.01608459 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
168,0.02475507279138086,0.02475507279138086,0.001623399105940886,[0.01738102 0.01109466 0.         0.02600912 0.04070211 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02986379 0.02724284 0.         0.         0.025547   0.         0.         0.01608459 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
169,0.02473460494742159,0.02473460494742159,0.0016242693368238906,[0.01738102 0.01109466 0.         0.02600912 0.04070211 0.         0.         0.01457897 0.0116122  0.02197055 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02724284 0.         0.         0.02584564 0.         0.         0.01608459 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
170,0.024718530491241918,0.024718530491241918,0.0016259564554485673,[0.01738102 0.01109466 0.         0.02600912 0.04092181 0.         0.         0.01457897 0.0116122  0.02175085 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02724284 0.         0.         0.02584564 0.         0.         0.01608459 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
171,0.02470567043163305,0.02470567043163305,0.0016257917492183901,[0.01738102 0.01109466 0.         0.02600912 0.04092181 0.         0.         0.01457897 0.0116122  0.02175085 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02724284 0.         0.         0.02600648 0.         0.         0.01592375 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
172,0.024681408731831767,0.024681408731831767,0.0016258640545745418,[0.01738102 0.01109466 0.         0.02574903 0.04092181 0.         0.         0.01457897 0.0116122  0.02175085 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02724284 0.         0.         0.02626657 0.         0.         0.01592375 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
173,0.024667527679601772,0.024667527679601772,0.0016258411655984812,[0.01738102 0.01109466 0.         0.02574903 0.04092181 0.         0.         0.01443318 0.0116122  0.02175085 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02724284 0.         0.         0.02641236 0.         0.         0.01592375 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
174,0.024643469551837438,0.024643469551837438,0.0016259127479010711,[0.01738102 0.01109466 0.         0.02549154 0.04092181 0.         0.         0.01443318 0.0116122  0.02175085 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02724284 0.         0.         0.02666985 0.         0.         0.01592375 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
175,0.02462927216654209,0.02462927216654209,0.0016265826494418546,[0.01738102 0.01109466 0.         0.02549154 0.04092181 0.         0.         0.01443318 0.01188463 0.02175085 0.         0.01466167 0.03715287 0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02697042 0.         0.         0.02666985 0.         0.         0.01592375 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
176,0.02462422037654112,0.02462422037654112,0.001626516112500553,[0.01738102 0.01109466 0.         0.02549154 0.04092181 0.         0.         0.01428884 0.01188463 0.02175085 0.         0.01466167 0.0372972  0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02697042 0.         0.         0.02666985 0.         0.         0.01592375 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
177,0.0246166854928683,0.0246166854928683,0.0016268254659780775,[0.01738102 0.01109466 0.         0.02549154 0.04092181 0.         0.         0.01414596 0.01202752 0.02175085 0.         0.01466167 0.0372972  0.0351026  0.         0.         0.         0.         0.         0.         0.         0.02956515 0.02697042 0.         0.         0.02666985 0.         0.         0.01592375 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,1,17,iDR,18,random
