iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.008652558560061455,0.008652558560061455,0.001003949185994315,[0.         0.0111303  0.         0.         0.         0.         0.         0.         0.0350728  0.01237206 0.01       0.02173386 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01283017 0.         0.06278669 0.         0.02052751 0.01181632 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.001,1,31,best,7,first
109,0.008635679220276858,0.008635679220276858,0.0010056940886682352,[0.         0.0111303  0.         0.         0.         0.         0.         0.         0.0350728  0.01237206 0.01       0.02301688 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06278669 0.         0.02052751 0.01181632 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.001,1,31,best,7,first
110,0.0085253363389958,0.0085253363389958,0.001008564088668235,[0.         0.0111303  0.         0.         0.         0.         0.         0.         0.0350728  0.01237206 0.         0.02301688 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06278669 0.         0.02052751 0.01181632 0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.001,1,31,best,7,first
111,0.008452329107025517,0.008452329107025517,0.0010105522784021107,[0.         0.0111303  0.         0.         0.         0.         0.         0.         0.0350728  0.01113485 0.         0.02301688 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06402389 0.         0.02052751 0.01181632 0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.001,1,31,best,7,first
112,0.008358410031722236,0.008358410031722236,0.0010039602452194762,[0.         0.0111303  0.         0.         0.         0.         0.         0.         0.0350728  0.01113485 0.         0.02071519 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06402389 0.         0.02282919 0.01181632 0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.001,1,31,best,7,first
113,0.008139476124498361,0.008139476124498361,0.0010888102452194762,[0.         0.0111303  0.         0.         0.01       0.         0.         0.         0.0350728  0.01113485 0.         0.02071519 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06402389 0.         0.02282919 0.01181632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.001,1,31,best,7,first
114,0.008075096725290222,0.008075096725290222,0.0010927730606980172,[0.         0.0111303  0.         0.         0.01       0.         0.         0.         0.03714432 0.01113485 0.         0.01864367 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06402389 0.         0.02282919 0.01181632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.001,1,31,best,7,first
115,0.008006998769004967,0.008006998769004967,0.0010915630690267722,[0.         0.0111303  0.         0.         0.01       0.         0.         0.         0.03714432 0.01113485 0.         0.01864367 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02282919 0.01063469 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.001,1,31,best,7,first
116,0.00777252805938449,0.00777252805938449,0.0010535010632018904,[0.         0.0111303  0.         0.         0.01       0.         0.         0.         0.03714432 0.01113485 0.         0.01864367 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02282919 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.001,1,31,best,7,first
117,0.006840586607286754,0.006840586607286754,0.0010260854238558145,[0.         0.0111303  0.         0.         0.01       0.         0.         0.         0.03714432 0.01       0.         0.01864367 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02282919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
118,0.006800846806337576,0.006800846806337576,0.0010293555059958145,[0.         0.01001727 0.         0.         0.01       0.         0.         0.         0.03825735 0.01       0.         0.01864367 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02282919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
119,0.006723600701102349,0.006723600701102349,0.0010162855059958145,[0.         0.01001727 0.         0.         0.01       0.         0.         0.         0.03825735 0.         0.         0.01864367 0.01434672 0.         0.         0.02231651 0.         0.         0.         0.         0.         0.01       0.         0.01154715 0.         0.06520552 0.         0.02282919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
120,0.006690472147369162,0.006690472147369162,0.0010318490418133148,[0.         0.01001727 0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01864367 0.01434672 0.         0.         0.02008486 0.         0.         0.         0.         0.         0.01       0.         0.01154715 0.         0.06520552 0.         0.02282919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
121,0.006610312060579153,0.006610312060579153,0.0010099369050233147,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01864367 0.01434672 0.         0.         0.02008486 0.         0.         0.         0.         0.         0.01       0.         0.01154715 0.         0.06520552 0.         0.02282919 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
122,0.006556427419662631,0.006556427419662631,0.0010143495490399397,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01864367 0.01434672 0.         0.         0.01807638 0.         0.         0.         0.         0.         0.01       0.         0.01154715 0.         0.06520552 0.         0.02483768 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
123,0.006474564736730644,0.006474564736730644,0.0010484995490399396,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01864367 0.01434672 0.         0.         0.01807638 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02483768 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
124,0.0064426956258485935,0.0064426956258485935,0.0010390639880241495,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.0167793  0.01434672 0.         0.         0.01994074 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02483768 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
125,0.006388766472192205,0.006388766472192205,0.0010359780085521496,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.0167793  0.01291205 0.         0.         0.01994074 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02627235 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
126,0.006388766472192205,0.006388766472192205,0.0010359780085521496,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.0167793  0.01291205 0.         0.         0.01994074 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02627235 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,31,best,7,first
127,0.00557755169574831,0.00557755169574831,0.0010160480085521495,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.0167793  0.01291205 0.         0.         0.01994074 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02627235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
128,0.005510137610586737,0.005510137610586737,0.001011242416362009,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01510137 0.01291205 0.         0.         0.01994074 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02795028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
129,0.00546360915719916,0.00546360915719916,0.001008465034837209,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01510137 0.01162084 0.         0.         0.01994074 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06520552 0.         0.02924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
130,0.005399932782844524,0.005399932782844524,0.0010177414680396378,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01510137 0.01162084 0.         0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.0671996  0.         0.02924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
131,0.0053374918931653696,0.0053374918931653696,0.0010134164350685114,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01359123 0.01162084 0.         0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.0671996  0.         0.03075162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
132,0.005286074065581796,0.005286074065581796,0.0010137697087017913,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01359123 0.01045876 0.         0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.01154715 0.         0.06836168 0.         0.03075162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
133,0.005228002356125338,0.005228002356125338,0.0010148678426713561,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01359123 0.01045876 0.         0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.01039244 0.         0.0695164  0.         0.03075162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
134,0.005215901961033394,0.005215901961033394,0.0010215001072353819,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01359123 0.01045876 0.         0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.0695164  0.         0.03075162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
135,0.005142812109817772,0.005142812109817772,0.0010113601072353818,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01359123 0.01045876 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0695164  0.         0.03075162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
136,0.005135109357722362,0.005135109357722362,0.001010391052187347,[0.         0.         0.         0.         0.01       0.         0.         0.         0.040489   0.         0.         0.01223211 0.01181788 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0695164  0.         0.03075162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
137,0.005103957615901215,0.005103957615901215,0.001017318096876434,[0.         0.         0.         0.         0.01122321 0.         0.         0.         0.040489   0.         0.         0.0110089  0.01181788 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0695164  0.         0.03075162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
138,0.005061235957787836,0.005061235957787836,0.0010147760703787482,[0.         0.         0.         0.         0.01122321 0.         0.         0.         0.040489   0.         0.         0.0110089  0.01063609 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0695164  0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
139,0.004987687987828055,0.004987687987828055,0.001005374523590182,[0.         0.         0.         0.         0.01122321 0.         0.         0.         0.0364401  0.         0.         0.0110089  0.01063609 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0735653  0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
140,0.004987687987828055,0.004987687987828055,0.001005374523590182,[0.         0.         0.         0.         0.01122321 0.         0.         0.         0.0364401  0.         0.         0.0110089  0.01063609 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0735653  0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
141,0.004981850227489657,0.004981850227489657,0.0010011658194124654,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03756242 0.         0.         0.0110089  0.01063609 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0735653  0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
142,0.004981850227489657,0.004981850227489657,0.0010011658194124654,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03756242 0.         0.         0.0110089  0.01063609 0.01       0.         0.01794667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0735653  0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
143,0.004921999447582855,0.004921999447582855,0.0010095146092946516,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03756242 0.         0.         0.0110089  0.01063609 0.01       0.         0.016152   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07535996 0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
144,0.004921999447582855,0.004921999447582855,0.0010095146092946516,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03756242 0.         0.         0.0110089  0.01063609 0.01       0.         0.016152   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07535996 0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
145,0.004848959548502386,0.004848959548502386,0.0010007926142222576,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.0110089  0.01063609 0.01       0.         0.016152   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07911621 0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
146,0.004848959548502386,0.004848959548502386,0.0010007926142222576,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.0110089  0.01063609 0.01       0.         0.016152   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07911621 0.         0.03193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
147,0.004764151201909697,0.004764151201909697,0.0010016943150427254,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.         0.01063609 0.01       0.         0.016152   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07911621 0.         0.03193341 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
148,0.004764151201909697,0.004764151201909697,0.0010016943150427254,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.         0.01063609 0.01       0.         0.016152   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07911621 0.         0.03193341 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
149,0.004720167526981507,0.004720167526981507,0.0010052429096760113,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.         0.01063609 0.01       0.         0.0145368  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07911621 0.         0.03354861 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
150,0.004679339324182528,0.004679339324182528,0.0010084366448459689,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.         0.01063609 0.01       0.         0.01308312 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07911621 0.         0.03500229 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
151,0.004679339324182528,0.004679339324182528,0.0010084366448459689,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.         0.01063609 0.01       0.         0.01308312 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07911621 0.         0.03500229 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
152,0.004631002265477767,0.004631002265477767,0.0010145229126700824,[0.         0.         0.         0.         0.01010089 0.         0.         0.         0.03380618 0.         0.         0.         0.01063609 0.01       0.         0.01177481 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08042452 0.         0.03500229 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
153,0.004613269415710858,0.004613269415710858,0.0010271502175994063,[0.         0.         0.         0.         0.01127837 0.         0.         0.         0.03380618 0.         0.         0.         0.01063609 0.01       0.         0.01059733 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08042452 0.         0.03500229 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.001,1,31,best,7,first
154,0.003921308229113646,0.003921308229113646,0.0010254819727330004,[0.         0.         0.         0.         0.01127837 0.         0.         0.         0.03380618 0.         0.         0.         0.01059733 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08042452 0.         0.03500229 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.001,1,31,best,7,first
155,0.003917889205316637,0.003917889205316637,0.0010212525836440277,[0.         0.         0.         0.         0.01015053 0.         0.         0.         0.03493402 0.         0.         0.         0.01059733 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08042452 0.         0.03500229 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.001,1,31,best,7,first
156,0.003906604920711095,0.003906604920711095,0.0010057625836440275,[0.         0.         0.         0.         0.01015053 0.         0.         0.         0.03493402 0.         0.01       0.         0.01059733 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08042452 0.         0.03500229 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.001,1,31,best,7,first
157,0.003875760962633431,0.003875760962633431,0.0010143556463950722,[0.         0.         0.         0.         0.01015053 0.         0.         0.         0.03493402 0.         0.01       0.         0.01059733 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08392475 0.         0.03150206 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.001,1,31,best,7,first
158,0.003875760962633431,0.003875760962633431,0.0010143556463950722,[0.         0.         0.         0.         0.01015053 0.         0.         0.         0.03493402 0.         0.01       0.         0.01059733 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08392475 0.         0.03150206 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.001,1,31,best,7,first
