iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
124,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
125,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
126,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
127,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
128,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
129,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
130,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
131,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
132,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
133,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
134,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
135,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
136,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
137,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
138,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
139,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
140,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
141,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
142,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
143,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
144,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
145,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
146,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
147,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
148,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
149,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
150,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
151,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
152,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
153,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
154,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
155,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
156,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
157,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
158,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
159,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
160,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
161,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
162,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
163,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
164,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
165,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
166,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
167,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
168,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
169,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
170,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
171,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
172,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
173,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
174,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
175,0.026524620105939478,0.026524620105939478,0.003003110770064452,[0.         0.         0.         0.         0.08828844 0.         0.         0.         0.01097881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094229 0.01       0.         0.         0.         0.         0.         0.04925136 0.         0.67579657 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,15,random,20,first
