iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.05698239941904725,0.05698239941904725,0.00251826463917,[0.         0.         0.013749   0.         0.         0.01251    0.         0.         0.         0.         0.         0.         0.010648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010048   0.         0.         0.         0.         0.         0.         0.         0.022615   0.         0.         0.         0.         0.         0.         0.         0.016551   0.         0.         0.         0.         0.         0.         0.         0.02539467 0.         0.         0.         0.         0.         0.         0.032328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023599   0.02461833 0.018951   0.         0.         0.02       0.737207   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
61,0.056909211331865016,0.056909211331865016,0.002517713895,[0.       0.       0.013752 0.       0.       0.012513 0.       0.       0.       0.       0.       0.       0.010651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01005  0.       0.       0.       0.       0.       0.       0.       0.022621 0.       0.       0.       0.       0.       0.       0.       0.016555 0.       0.       0.       0.       0.       0.       0.       0.025401 0.       0.       0.       0.       0.       0.       0.032336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023605 0.024378 0.018956 0.       0.       0.020005 0.737389 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
62,0.056836385259962006,0.056836385259962006,0.0025171673549999997,[0.       0.       0.013755 0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.010654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010052 0.       0.       0.       0.       0.       0.       0.       0.022626 0.       0.       0.       0.       0.       0.       0.       0.016559 0.       0.       0.       0.       0.       0.       0.       0.025407 0.       0.       0.       0.       0.       0.       0.032344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023611 0.02414  0.018961 0.       0.       0.02001  0.737568 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
63,0.05676427656620134,0.05676427656620134,0.0025166278940000003,[0.       0.       0.013758 0.       0.       0.012519 0.       0.       0.       0.       0.       0.       0.010657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.022631 0.       0.       0.       0.       0.       0.       0.       0.016563 0.       0.       0.       0.       0.       0.       0.       0.025413 0.       0.       0.       0.       0.       0.       0.032352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023617 0.023904 0.018966 0.       0.       0.020015 0.737746 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
64,0.05669323331929593,0.05669323331929593,0.002516097841,[0.       0.       0.013761 0.       0.       0.012522 0.       0.       0.       0.       0.       0.       0.01066  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010056 0.       0.       0.       0.       0.       0.       0.       0.022636 0.       0.       0.       0.       0.       0.       0.       0.016567 0.       0.       0.       0.       0.       0.       0.       0.025419 0.       0.       0.       0.       0.       0.       0.03236  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023623 0.023671 0.018971 0.       0.       0.02002  0.737922 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
65,0.056622705694787785,0.056622705694787785,0.0025155698010000003,[0.       0.       0.013764 0.       0.       0.012525 0.       0.       0.       0.       0.       0.       0.010663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010058 0.       0.       0.       0.       0.       0.       0.       0.022641 0.       0.       0.       0.       0.       0.       0.       0.016571 0.       0.       0.       0.       0.       0.       0.       0.025425 0.       0.       0.       0.       0.       0.       0.032368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023629 0.02344  0.018975 0.       0.       0.020025 0.738096 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
66,0.05655226552098502,0.05655226552098502,0.002515041621,[0.       0.       0.013767 0.       0.       0.012528 0.       0.       0.       0.       0.       0.       0.010665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.022646 0.       0.       0.       0.       0.       0.       0.       0.016575 0.       0.       0.       0.       0.       0.       0.       0.025431 0.       0.       0.       0.       0.       0.       0.032376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023635 0.023211 0.018979 0.       0.       0.02003  0.738268 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
67,0.056482612266561025,0.056482612266561025,0.002514522941,[0.       0.       0.01377  0.       0.       0.012531 0.       0.       0.       0.       0.       0.       0.010667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010062 0.       0.       0.       0.       0.       0.       0.       0.022651 0.       0.       0.       0.       0.       0.       0.       0.016579 0.       0.       0.       0.       0.       0.       0.       0.025437 0.       0.       0.       0.       0.       0.       0.032384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023641 0.022984 0.018983 0.       0.       0.020035 0.73844  0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
68,0.056413096650945176,0.056413096650945176,0.002514004994,[0.       0.       0.013773 0.       0.       0.012534 0.       0.       0.       0.       0.       0.       0.010669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010064 0.       0.       0.       0.       0.       0.       0.       0.022656 0.       0.       0.       0.       0.       0.       0.       0.016583 0.       0.       0.       0.       0.       0.       0.       0.025443 0.       0.       0.       0.       0.       0.       0.032391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023646 0.022759 0.018987 0.       0.       0.02004  0.738611 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
69,0.05634902388840737,0.05634902388840737,0.0025135661079999996,[0.       0.       0.013777 0.       0.       0.012538 0.       0.       0.       0.       0.       0.       0.010672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010067 0.       0.       0.       0.       0.       0.       0.       0.022663 0.       0.       0.       0.       0.       0.       0.       0.016588 0.       0.       0.       0.       0.       0.       0.       0.025451 0.       0.       0.       0.       0.       0.       0.032078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023654 0.022766 0.018993 0.       0.       0.020047 0.738852 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
70,0.05628061794712045,0.05628061794712045,0.00251305999,[0.       0.       0.01378  0.       0.       0.012541 0.       0.       0.       0.       0.       0.       0.010674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.       0.022668 0.       0.       0.       0.       0.       0.       0.       0.016592 0.       0.       0.       0.       0.       0.       0.       0.025457 0.       0.       0.       0.       0.       0.       0.032085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023659 0.022544 0.018997 0.       0.       0.020052 0.739022 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
71,0.056212806926734825,0.056212806926734825,0.002512556109,[0.       0.       0.013783 0.       0.       0.012544 0.       0.       0.       0.       0.       0.       0.010676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010071 0.       0.       0.       0.       0.       0.       0.       0.022673 0.       0.       0.       0.       0.       0.       0.       0.016596 0.       0.       0.       0.       0.       0.       0.       0.025463 0.       0.       0.       0.       0.       0.       0.032092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023664 0.022324 0.019001 0.       0.       0.020057 0.739189 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
72,0.05614878923973336,0.05614878923973336,0.002512115386,[0.       0.       0.013787 0.       0.       0.012548 0.       0.       0.       0.       0.       0.       0.010679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010074 0.       0.       0.       0.       0.       0.       0.       0.02268  0.       0.       0.       0.       0.       0.       0.       0.016601 0.       0.       0.       0.       0.       0.       0.       0.025471 0.       0.       0.       0.       0.       0.       0.031781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023672 0.022331 0.019007 0.       0.       0.020063 0.739427 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
73,0.05608174271141912,0.05608174271141912,0.002511621005,[0.       0.       0.01379  0.       0.       0.012551 0.       0.       0.       0.       0.       0.       0.010681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010076 0.       0.       0.       0.       0.       0.       0.       0.022685 0.       0.       0.       0.       0.       0.       0.       0.016605 0.       0.       0.       0.       0.       0.       0.       0.025477 0.       0.       0.       0.       0.       0.       0.031788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023677 0.022113 0.019011 0.       0.       0.020068 0.739594 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
74,0.055732564631445936,0.055732564631445936,0.002510963515,[0.       0.       0.013689 0.       0.       0.012459 0.       0.       0.       0.       0.       0.       0.010603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.       0.       0.       0.       0.022518 0.       0.       0.       0.       0.       0.       0.       0.016483 0.       0.       0.       0.       0.       0.       0.       0.02529  0.       0.       0.       0.       0.       0.       0.031555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023503 0.021951 0.018871 0.       0.       0.019921 0.741507 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
75,0.055665931849196576,0.055665931849196576,0.002510468973,[0.       0.       0.013692 0.       0.       0.012462 0.       0.       0.       0.       0.       0.       0.010605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.022523 0.       0.       0.       0.       0.       0.       0.       0.016487 0.       0.       0.       0.       0.       0.       0.       0.025296 0.       0.       0.       0.       0.       0.       0.031562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023508 0.021736 0.018875 0.       0.       0.019925 0.741669 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
76,0.05559989463960743,0.05559989463960743,0.002509979309,[0.       0.       0.013695 0.       0.       0.012465 0.       0.       0.       0.       0.       0.       0.010607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.       0.       0.       0.       0.       0.       0.       0.022528 0.       0.       0.       0.       0.       0.       0.       0.016491 0.       0.       0.       0.       0.       0.       0.       0.025301 0.       0.       0.       0.       0.       0.       0.031569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023513 0.021523 0.018879 0.       0.       0.019929 0.74183  0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
77,0.05553458814774711,0.05553458814774711,0.002509496724,[0.       0.       0.013698 0.       0.       0.012468 0.       0.       0.       0.       0.       0.       0.010609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03167  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.       0.022533 0.       0.       0.       0.       0.       0.       0.       0.016495 0.       0.       0.       0.       0.       0.       0.       0.025306 0.       0.       0.       0.       0.       0.       0.031576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023518 0.021312 0.018883 0.       0.       0.019933 0.74199  0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
78,0.05547001318694204,0.05547001318694204,0.002509021218,[0.       0.       0.013701 0.       0.       0.012471 0.       0.       0.       0.       0.       0.       0.010611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01001  0.       0.       0.       0.       0.       0.       0.       0.022538 0.       0.       0.       0.       0.       0.       0.       0.016499 0.       0.       0.       0.       0.       0.       0.       0.025311 0.       0.       0.       0.       0.       0.       0.031583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023523 0.021103 0.018887 0.       0.       0.019937 0.742149 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
79,0.055405864499693196,0.055405864499693196,0.002508546074,[0.       0.       0.013704 0.       0.       0.012474 0.       0.       0.       0.       0.       0.       0.010613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010012 0.       0.       0.       0.       0.       0.       0.       0.022543 0.       0.       0.       0.       0.       0.       0.       0.016502 0.       0.       0.       0.       0.       0.       0.       0.025316 0.       0.       0.       0.       0.       0.       0.03159  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023528 0.020896 0.018891 0.       0.       0.019941 0.742306 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
80,0.055342385556059394,0.055342385556059394,0.002508075588,[0.       0.       0.013707 0.       0.       0.012477 0.       0.       0.       0.       0.       0.       0.010615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010014 0.       0.       0.       0.       0.       0.       0.       0.022548 0.       0.       0.       0.       0.       0.       0.       0.016505 0.       0.       0.       0.       0.       0.       0.       0.025321 0.       0.       0.       0.       0.       0.       0.031597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023533 0.020691 0.018895 0.       0.       0.019945 0.742461 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
81,0.05527964091054049,0.05527964091054049,0.002507612181,[0.       0.       0.01371  0.       0.       0.01248  0.       0.       0.       0.       0.       0.       0.010617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.       0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.       0.       0.       0.       0.016508 0.       0.       0.       0.       0.       0.       0.       0.025326 0.       0.       0.       0.       0.       0.       0.031604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023538 0.020488 0.018899 0.       0.       0.019949 0.742615 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.0025,3,14,iDR,20,first
