iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
183,TID,True,0.11457110248775104,0.0020012493277729916,10,"[0.01900587 0.01249516 0.06321122 0.0100871  0.64925492 0.10229255
 0.03138009 0.04577209 0.01054164 0.05595937]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.014077,1000,100,0.01,0.002,1,10,10,random,7,first
184,iDR,True,0.11445657993542466,0.002000661001268476,10,"[0.01901457 0.01250088 0.06324017 0.01009172 0.64955223 0.10233939
 0.03139446 0.04533512 0.01054646 0.05598499]",[ 4  8 11 15 16 18 25 26 27 28],100,71,0.01746,1000,100,0.01,0.002,1,10,10,random,7,first
185,TID,True,0.11437355598746433,0.0020002312243452536,10,"[0.01901457 0.01250088 0.06324017 0.01009172 0.64955223 0.10233939
 0.03139446 0.04488177 0.01099982 0.05598499]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.013924,1000,100,0.01,0.002,1,10,10,random,7,first
186,idID,True,0.1143661389967326,0.0020001940663154985,10,"[0.01901666 0.01250226 0.06324712 0.01009283 0.64962369 0.10235065
 0.03139792 0.0448867  0.01089102 0.05599115]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.014857,1000,100,0.01,0.002,1,10,10,random,7,first
187,iDR,True,0.11435879023283282,0.0020001572718118593,10,"[0.01901873 0.01250362 0.06325401 0.01009393 0.64969445 0.1023618
 0.03140134 0.04489159 0.01078328 0.05599725]",[ 4  8 11 15 16 18 25 26 27 28],100,55,0.017183,1000,100,0.01,0.002,1,10,10,random,7,first
188,TID,True,0.11425637701320421,0.002000833788131988,10,"[0.01901873 0.01250362 0.06325401 0.01009393 0.64969445 0.1023618
 0.03185025 0.04444268 0.01078328 0.05599725]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.013987,1000,100,0.01,0.002,1,10,10,random,7,first
189,TID,True,0.11420163211910467,0.00200366052933255,10,"[0.01957871 0.01250362 0.06325401 0.01009393 0.64969445 0.1023618
 0.03185025 0.04444268 0.01078328 0.05543728]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.014293,1000,100,0.01,0.002,1,10,10,random,7,first
190,iDR,True,0.1140542368908805,0.002001636170765408,10,"[0.0195911  0.01251153 0.06266111 0.01010032 0.65010567 0.10242658
 0.03187041 0.04447081 0.0107901  0.05547237]",[ 4  8 11 15 16 18 25 26 27 28],100,87,0.018091,1000,100,0.01,0.002,1,10,10,random,7,first
191,idID,True,0.1139423546919932,0.0020010647496832876,10,"[0.01959981 0.0125171  0.06268899 0.01010481 0.6503949  0.10247215
 0.03188459 0.04404569 0.01079491 0.05549705]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.015045,1000,100,0.01,0.002,1,10,10,random,7,first
192,iDR,True,0.11383135053762355,0.0020004985417354662,10,"[0.01960845 0.01252261 0.06271661 0.01010927 0.6506815  0.10251731
 0.03189864 0.04362444 0.01079966 0.0555215 ]",[ 4  8 11 15 16 18 25 26 27 28],100,78,0.017868,1000,100,0.01,0.002,1,10,10,random,7,first
193,TID,True,0.11376783512532672,0.0020016983105086315,10,"[0.01960845 0.01314978 0.06208945 0.01010927 0.6506815  0.10251731
 0.03189864 0.04362444 0.01079966 0.0555215 ]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.01361,1000,100,0.01,0.002,1,10,10,random,7,first
194,TID,True,0.1136370259531549,0.0020014443646780293,10,"[0.01960845 0.01314978 0.06146855 0.01010927 0.6506815  0.10251731
 0.03251954 0.04362444 0.01079966 0.0555215 ]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.014162,1000,100,0.01,0.002,1,10,10,random,7,first
195,TID,True,0.11354578214290863,0.002004925328703249,10,"[0.02022314 0.01314978 0.06085387 0.01010927 0.6506815  0.10251731
 0.03251954 0.04362444 0.01079966 0.0555215 ]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.01344,1000,100,0.01,0.002,1,10,10,random,7,first
196,iDR,True,0.11339789049672483,0.002001549997549813,10,"[0.02024389 0.01316327 0.06091631 0.01011964 0.65134925 0.10159629
 0.03255291 0.04366921 0.01081075 0.05557848]",[ 4  8 11 15 16 18 25 26 27 28],100,98,0.018636,1000,100,0.01,0.002,1,10,10,random,7,first
197,idID,True,0.11328748439475579,0.0020009888432874763,10,"[0.02025273 0.01316902 0.06094293 0.01012406 0.65163381 0.10164068
 0.03256713 0.04325141 0.01081547 0.05560276]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.015433,1000,100,0.01,0.002,1,10,10,random,7,first
198,TID,True,0.11316466440720076,0.002000479623502221,10,"[0.02025273 0.01316902 0.06094293 0.01012406 0.65163381 0.10062427
 0.03358354 0.04325141 0.01081547 0.05560276]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.013939,1000,100,0.01,0.002,1,10,10,random,7,first
199,idID,True,0.11315213979927181,0.0020006678974184753,10,"[0.02025478 0.01317036 0.0609491  0.01002384 0.65169979 0.10063446
 0.03358694 0.04325579 0.01081656 0.05560839]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.015099,1000,100,0.01,0.002,1,10,10,random,7,first
200,iDR,True,0.1130425575360452,0.002000111676292389,10,"[0.02026355 0.01317606 0.06097547 0.01002817 0.65198181 0.10067801
 0.03360147 0.04284176 0.01082124 0.05563245]",[ 4  8 11 15 16 18 25 26 27 28],100,72,0.017582,1000,100,0.01,0.002,1,10,10,random,7,first
201,iDR,True,0.11303501635581918,0.0020000751086152696,10,"[0.02026574 0.01317748 0.06098207 0.01002926 0.65205237 0.1006889
 0.03360511 0.0428464  0.01071419 0.05563847]",[ 4  8 11 15 16 18 25 26 27 28],100,54,0.016977,1000,100,0.01,0.002,1,10,10,random,7,first
202,TID,True,0.11294396172150961,0.0020035285234209265,10,"[0.02087556 0.01317748 0.06037225 0.01002926 0.65205237 0.1006889
 0.03360511 0.0428464  0.01071419 0.05563847]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.013616,1000,100,0.01,0.002,1,10,10,random,7,first
203,TID,True,0.11288916795476675,0.002003584065893203,10,"[0.02087556 0.01317748 0.05976853 0.01002926 0.65205237 0.10129262
 0.03360511 0.0428464  0.01071419 0.05563847]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.014125,1000,100,0.01,0.002,1,10,10,random,7,first
204,idID,True,0.11274154224630542,0.002000247737778379,10,"[0.02089673 0.01319084 0.05982913 0.01003943 0.65271352 0.10038138
 0.03363918 0.04288984 0.01072505 0.05569489]",[ 4  8 11 15 16 18 25 26 27 28],100,40,0.016043,1000,100,0.01,0.002,1,10,10,random,7,first
205,iDR,True,0.11273400427604878,0.0020002115097780882,10,"[0.02089897 0.01319226 0.05983555 0.0100405  0.65278353 0.10039214
 0.03364279 0.04289444 0.01061894 0.05570086]",[ 4  8 11 15 16 18 25 26 27 28],100,54,0.016872,1000,100,0.01,0.002,1,10,10,random,7,first
206,iDR,True,0.11272653594320971,0.002000175636401396,10,"[0.02090119 0.01319366 0.0598419  0.01004157 0.65285286 0.10040281
 0.03364636 0.042899   0.01051387 0.05570678]",[ 4  8 11 15 16 18 25 26 27 28],100,66,0.017522,1000,100,0.01,0.002,1,10,10,random,7,first
207,idID,True,0.11271913666259617,0.002000140114252038,10,"[0.02090339 0.01319505 0.0598482  0.01004263 0.6529215  0.10041336
 0.0336499  0.04290351 0.01040983 0.05571264]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.014888,1000,100,0.01,0.002,1,10,10,random,7,first
208,iDR,True,0.11271180585274568,0.002000104939964798,10,"[0.02090557 0.01319642 0.05985443 0.01004367 0.65298948 0.10042382
 0.0336534  0.04290798 0.0103068  0.05571844]",[ 4  8 11 15 16 18 25 26 27 28],100,56,0.016943,1000,100,0.01,0.002,1,10,10,random,7,first
209,idID,True,0.11270454293592712,0.0020000701102052525,10,"[0.02090772 0.01319778 0.0598606  0.01004471 0.65305679 0.10043417
 0.03365687 0.0429124  0.01020478 0.05572418]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.015065,1000,100,0.01,0.002,1,10,10,random,7,first
210,iDR,True,0.1126973473381429,0.0020000356216695213,10,"[0.02090985 0.01319913 0.05986671 0.01004573 0.65312344 0.10044442
 0.03366031 0.04291678 0.01010377 0.05572987]",[ 4  8 11 15 16 18 25 26 27 28],100,56,0.016974,1000,100,0.01,0.002,1,10,10,random,7,first
211,idID,True,0.11269021848912951,0.002000001471084009,10,"[0.02091197 0.01320046 0.05987276 0.01004675 0.65318943 0.10045457
 0.03366371 0.04292111 0.01000374 0.0557355 ]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.014787,1000,100,0.01,0.002,1,10,10,random,7,first
212,iDR,False,0.11269021848912951,0.002000001471084009,10,"[0.02091197 0.01320046 0.05987276 0.01004675 0.65318943 0.10045457
 0.03366371 0.04292111 0.01000374 0.0557355 ]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.015719,1000,100,0.01,0.002,1,10,10,random,7,first
213,iDR,False,0.11269021848912951,0.002000001471084009,10,"[0.02091197 0.01320046 0.05987276 0.01004675 0.65318943 0.10045457
 0.03366371 0.04292111 0.01000374 0.0557355 ]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.015039,1000,100,0.01,0.002,1,10,10,random,7,first
214,iDR,False,0.11269021848912951,0.002000001471084009,10,"[0.02091197 0.01320046 0.05987276 0.01004675 0.65318943 0.10045457
 0.03366371 0.04292111 0.01000374 0.0557355 ]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.014581,1000,100,0.01,0.002,1,10,10,random,7,first
215,TID,True,0.11268272703541297,0.0020008238396432214,10,"[0.02091197 0.01320046 0.06030197 0.01004675 0.65318943 0.10045457
 0.03366371 0.0424919  0.01000374 0.0557355 ]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.014015,1000,100,0.01,0.002,1,10,10,random,7,first
216,TID,True,0.11263149501153162,0.002002450854633353,10,"[0.02091197 0.01362538 0.06030197 0.01004675 0.65318943 0.10045457
 0.03366371 0.04206698 0.01000374 0.0557355 ]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.014005,1000,100,0.01,0.002,1,10,10,random,7,first
217,iDR,True,0.11248859437875627,0.0020005202993989704,10,"[0.02092459 0.0136336  0.05973497 0.01005281 0.65358356 0.10051518
 0.03368402 0.04209237 0.01000978 0.05576913]",[ 4  8 11 15 16 18 25 26 27 28],100,57,0.016221,1000,100,0.01,0.002,1,10,10,random,7,first
218,TID,True,0.11236183600766844,0.0020002759833767938,10,"[0.02092459 0.0136336  0.05913762 0.01005281 0.65358356 0.10051518
 0.03428137 0.04209237 0.01000978 0.05576913]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.014629,1000,100,0.01,0.002,1,10,10,random,7,first
219,TID,True,0.11231611981739693,0.002001121198108617,10,"[0.02092459 0.0136336  0.05913762 0.01005281 0.65358356 0.10093611
 0.03428137 0.04167144 0.01000978 0.05576913]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.01417,1000,100,0.01,0.002,1,10,10,random,7,first
220,TID,True,0.11219038484406912,0.002000879325246662,10,"[0.02092459 0.0136336  0.05854624 0.01005281 0.65358356 0.10093611
 0.03487275 0.04167144 0.01000978 0.05576913]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.013968,1000,100,0.01,0.002,1,10,10,random,7,first
221,idID,True,0.11208388323216989,0.0020003435736559785,10,"[0.02093331 0.01363929 0.05857065 0.010057   0.65385603 0.10097818
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.014719,1000,100,0.01,0.002,1,10,10,random,7,first
222,idID,False,0.11208388323216989,0.0020003435736559785,10,"[0.02093331 0.01363929 0.05857065 0.010057   0.65385603 0.10097818
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,10,0.014564,1000,100,0.01,0.002,1,10,10,random,7,first
223,idID,False,0.11208388323216989,0.0020003435736559785,10,"[0.02093331 0.01363929 0.05857065 0.010057   0.65385603 0.10097818
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.014709,1000,100,0.01,0.002,1,10,10,random,7,first
224,idID,False,0.11208388323216989,0.0020003435736559785,10,"[0.02093331 0.01363929 0.05857065 0.010057   0.65385603 0.10097818
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.014717,1000,100,0.01,0.002,1,10,10,random,7,first
225,iDR,False,0.11208388323216989,0.0020003435736559785,10,"[0.02093331 0.01363929 0.05857065 0.010057   0.65385603 0.10097818
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,50,0.01678,1000,100,0.01,0.002,1,10,10,random,7,first
226,TID,True,0.11203000021669503,0.002000397458654075,10,"[0.02093331 0.01363929 0.05798494 0.010057   0.65385603 0.10156389
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.014318,1000,100,0.01,0.002,1,10,10,random,7,first
227,idID,False,0.11203000021669503,0.002000397458654075,10,"[0.02093331 0.01363929 0.05798494 0.010057   0.65385603 0.10156389
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.014611,1000,100,0.01,0.002,1,10,10,random,7,first
228,iDR,False,0.11203000021669503,0.002000397458654075,10,"[0.02093331 0.01363929 0.05798494 0.010057   0.65385603 0.10156389
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,51,0.016614,1000,100,0.01,0.002,1,10,10,random,7,first
229,idID,False,0.11203000021669503,0.002000397458654075,10,"[0.02093331 0.01363929 0.05798494 0.010057   0.65385603 0.10156389
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.014967,1000,100,0.01,0.002,1,10,10,random,7,first
230,TID,True,0.11197628968380323,0.00200045080480219,10,"[0.02093331 0.01363929 0.05740509 0.010057   0.65385603 0.10214374
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.014452,1000,100,0.01,0.002,1,10,10,random,7,first
231,iDR,False,0.11197628968380323,0.00200045080480219,10,"[0.02093331 0.01363929 0.05740509 0.010057   0.65385603 0.10214374
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,50,0.016576,1000,100,0.01,0.002,1,10,10,random,7,first
232,iDR,False,0.11197628968380323,0.00200045080480219,10,"[0.02093331 0.01363929 0.05740509 0.010057   0.65385603 0.10214374
 0.03488728 0.04127193 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,56,0.016857,1000,100,0.01,0.002,1,10,10,random,7,first
233,TID,True,0.11188120685266247,0.0020010727727514973,10,"[0.02093331 0.01363929 0.05740509 0.010057   0.65385603 0.10214374
 0.0353     0.04085921 0.01001395 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.013814,1000,100,0.01,0.002,1,10,10,random,7,first
234,TID,True,0.11180577545305026,0.002000685427456352,10,"[0.02093331 0.01363929 0.05740509 0.010057   0.65385603 0.10214374
 0.0353     0.04045062 0.01042254 0.05579238]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.01416,1000,100,0.01,0.002,1,10,10,random,7,first
235,idID,True,0.11170193327426989,0.0020001652993958063,10,"[0.02094178 0.01364481 0.05742832 0.01006107 0.65412063 0.10218507
 0.03531429 0.04006232 0.01042676 0.05581496]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.015445,1000,100,0.01,0.002,1,10,10,random,7,first
236,TID,True,0.11163428585967722,0.0020032016222917984,10,"[0.0213424  0.01364481 0.05742832 0.01006107 0.65412063 0.10218507
 0.03531429 0.03966169 0.01042676 0.05581496]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.014015,1000,100,0.01,0.002,1,10,10,random,7,first
237,idID,True,0.11149659492711843,0.002001363550412552,10,"[0.02135467 0.01365265 0.05688671 0.01006685 0.65449649 0.10224379
 0.03533458 0.03968448 0.01043275 0.05584703]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.015564,1000,100,0.01,0.002,1,10,10,random,7,first
238,TID,True,0.11136046600025103,0.002000171428557237,10,"[0.02135467 0.01365265 0.05688671 0.01006685 0.65489334 0.10224379
 0.03533458 0.03928764 0.01043275 0.05584703]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.014347,1000,100,0.01,0.002,1,10,10,random,7,first
239,iDR,True,0.11135289948292992,0.0020001361800670143,10,"[0.02135689 0.01365407 0.05689265 0.0100679  0.65496167 0.10225446
 0.03533827 0.03929174 0.0103295  0.05585285]",[ 4  8 11 15 16 18 25 26 27 28],100,49,0.01687,1000,100,0.01,0.002,1,10,10,random,7,first
240,idID,True,0.11134540313070125,0.0020001012768153695,10,"[0.0213591  0.01365548 0.05689852 0.01006894 0.65502933 0.10226502
 0.03534192 0.0392958  0.01022726 0.05585862]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.014816,1000,100,0.01,0.002,1,10,10,random,7,first
241,iDR,True,0.11133797634849654,0.0020000667154919166,10,"[0.02136129 0.01365688 0.05690434 0.01006997 0.65509633 0.10227548
 0.03534553 0.03929982 0.01012603 0.05586434]",[ 4  8 11 15 16 18 25 26 27 28],100,44,0.016513,1000,100,0.01,0.002,1,10,10,random,7,first
242,TID,True,0.1112515258165111,0.002003289208417765,10,"[0.02193033 0.01365688 0.0563353  0.01006997 0.65509633 0.10227548
 0.03534553 0.03929982 0.01012603 0.05586434]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.013875,1000,100,0.01,0.002,1,10,10,random,7,first
243,TID,True,0.11106766668515516,0.002000517511694611,10,"[0.02193033 0.01365688 0.05577195 0.01006997 0.65565968 0.10227548
 0.03534553 0.03929982 0.01012603 0.05586434]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.014283,1000,100,0.01,0.002,1,10,10,random,7,first
244,TID,True,0.11099487432965362,0.00200014494944583,10,"[0.02193033 0.01365688 0.05577195 0.01006997 0.65565968 0.10227548
 0.03534553 0.03890682 0.01051902 0.05586434]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.014027,1000,100,0.01,0.002,1,10,10,random,7,first
245,TID,True,0.11090471927143203,0.002000731275179821,10,"[0.02193033 0.01365688 0.05577195 0.01006997 0.65565968 0.10227548
 0.0357346  0.03851775 0.01051902 0.05586434]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.013731,1000,100,0.01,0.002,1,10,10,random,7,first
246,iDR,True,0.11080493819149403,0.0020002360278409564,10,"[0.02193878 0.01366214 0.05579344 0.01007385 0.65591232 0.10231489
 0.03574837 0.03814726 0.01052308 0.05588586]",[ 4  8 11 15 16 18 25 26 27 28],100,59,0.017107,1000,100,0.01,0.002,1,10,10,random,7,first
247,iDR,True,0.11079720998997306,0.0020002004809384364,10,"[0.02194109 0.01366358 0.05579931 0.01007491 0.65598135 0.10232566
 0.03575213 0.03815128 0.01041894 0.05589175]",[ 4  8 11 15 16 18 25 26 27 28],100,54,0.01696,1000,100,0.01,0.002,1,10,10,random,7,first
248,iDR,True,0.11078955344695723,0.0020001652821339862,10,"[0.02194337 0.013665   0.05580512 0.01007596 0.65604971 0.10233632
 0.03575586 0.03815525 0.01031583 0.05589757]",[ 4  8 11 15 16 18 25 26 27 28],100,57,0.017037,1000,100,0.01,0.002,1,10,10,random,7,first
249,iDR,True,0.11078196795481407,0.0020001304280910506,10,"[0.02194564 0.01366641 0.05581088 0.010077   0.65611739 0.10234688
 0.03575955 0.03815919 0.01021372 0.05590334]",[ 4  8 11 15 16 18 25 26 27 28],100,47,0.016716,1000,100,0.01,0.002,1,10,10,random,7,first
250,TID,True,0.11072137787624972,0.0020058321727968852,10,"[0.02296911 0.01366641 0.05581088 0.010077   0.65611739 0.10132341
 0.03575955 0.03815919 0.01021372 0.05590334]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.013738,1000,100,0.01,0.002,1,10,10,random,7,first
251,iDR,True,0.11057049238095089,0.002002497109776461,10,"[0.0229924  0.01368027 0.05586749 0.01008722 0.65678286 0.10041192
 0.03579582 0.03819789 0.01022408 0.05596004]",[ 4  8 11 15 16 18 25 26 27 28],100,92,0.018328,1000,100,0.01,0.002,1,10,10,random,7,first
252,TID,True,0.11047657411881326,0.0020008970649504996,10,"[0.0229924  0.01368027 0.05530881 0.01008722 0.65678286 0.10041192
 0.03579582 0.03819789 0.01078276 0.05596004]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.013869,1000,100,0.01,0.002,1,10,10,random,7,first
253,TID,True,0.11038794498450981,0.002001472707225673,10,"[0.0229924  0.01368027 0.05530881 0.01008722 0.65678286 0.10041192
 0.0361778  0.03781592 0.01078276 0.05596004]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.013823,1000,100,0.01,0.002,1,10,10,random,7,first
254,idID,True,0.11028959826356348,0.0020009867677026065,10,"[0.0230011  0.01368545 0.05532974 0.01009104 0.65703133 0.1004499
 0.03619148 0.03745192 0.01078684 0.05598121]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.015712,1000,100,0.01,0.002,1,10,10,random,7,first
255,idID,True,0.11019205718637456,0.00200050532527166,10,"[0.02300972 0.01369058 0.05535047 0.01009482 0.65727749 0.10048754
 0.03620504 0.03709129 0.01079088 0.05600218]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.015146,1000,100,0.01,0.002,1,10,10,random,7,first
256,TID,True,0.11010572968228204,0.002001064291037886,10,"[0.02300972 0.01369058 0.05535047 0.01009482 0.65727749 0.10048754
 0.03657595 0.03672038 0.01079088 0.05600218]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.013915,1000,100,0.01,0.002,1,10,10,random,7,first
257,TID,True,0.10998333922068479,0.002000560848468485,10,"[0.02300972 0.01369058 0.05535047 0.01009482 0.65727749 0.09948266
 0.03758083 0.03672038 0.01079088 0.05600218]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.01399,1000,100,0.01,0.002,1,10,10,random,7,first
258,iDR,True,0.10988743193281614,0.0020000886569522445,10,"[0.02301817 0.01369561 0.0553708  0.01009853 0.65751893 0.09951921
 0.03759463 0.03636653 0.01079484 0.05602275]",[ 4  8 11 15 16 18 25 26 27 28],100,54,0.016944,1000,100,0.01,0.002,1,10,10,random,7,first
259,idID,True,0.10987933927783661,0.0020000521760194,10,"[0.02302066 0.01369708 0.05537678 0.01009962 0.65758992 0.09952995
 0.03759869 0.03637046 0.01068805 0.0560288 ]",[ 4  8 11 15 16 18 25 26 27 28],100,8,0.014536,1000,100,0.01,0.002,1,10,10,random,7,first
260,iDR,True,0.10987132158256369,0.0020000160521358484,10,"[0.02302312 0.01369855 0.05538269 0.0101007  0.65766021 0.09954059
 0.03760271 0.03637434 0.0105823  0.05603479]",[ 4  8 11 15 16 18 25 26 27 28],100,52,0.017067,1000,100,0.01,0.002,1,10,10,random,7,first
261,idID,False,0.10987132158256369,0.0020000160521358484,10,"[0.02302312 0.01369855 0.05538269 0.0101007  0.65766021 0.09954059
 0.03760271 0.03637434 0.0105823  0.05603479]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.015011,1000,100,0.01,0.002,1,10,10,random,7,first
262,iDR,False,0.10987132158256369,0.0020000160521358484,10,"[0.02302312 0.01369855 0.05538269 0.0101007  0.65766021 0.09954059
 0.03760271 0.03637434 0.0105823  0.05603479]",[ 4  8 11 15 16 18 25 26 27 28],100,43,0.016648,1000,100,0.01,0.002,1,10,10,random,7,first
263,TID,True,0.10978646338701321,0.0020005642134815777,10,"[0.02302312 0.01369855 0.05538269 0.0101007  0.65766021 0.09954059
 0.03796646 0.0360106  0.0105823  0.05603479]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.013974,1000,100,0.01,0.002,1,10,10,random,7,first
264,TID,True,0.10972536654893013,0.002006109619766661,10,"[0.02401852 0.01369855 0.05538269 0.0101007  0.65766021 0.09854518
 0.03796646 0.0360106  0.0105823  0.05603479]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.0134,1000,100,0.01,0.002,1,10,10,random,7,first
265,idID,True,0.1095761789276687,0.002002866366058651,10,"[0.02404222 0.01371206 0.05543733 0.01011066 0.65830894 0.09765597
 0.03800391 0.03604612 0.01059274 0.05609006]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.0157,1000,100,0.01,0.002,1,10,10,random,7,first
266,idID,True,0.10944112227696247,0.0020010918681931016,10,"[0.02405555 0.01371967 0.05491339 0.01011627 0.65867409 0.09771014
 0.03802499 0.03606612 0.01059861 0.05612118]",[ 4  8 11 15 16 18 25 26 27 28],100,43,0.016273,1000,100,0.01,0.002,1,10,10,random,7,first
267,TID,True,0.10932072540703977,0.0020006023404133275,10,"[0.02405555 0.01371967 0.05491339 0.01011627 0.65867409 0.09673303
 0.03900209 0.03606612 0.01059861 0.05612118]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.013382,1000,100,0.01,0.002,1,10,10,random,7,first
268,iDR,True,0.1092260997473689,0.002000138580152839,10,"[0.02406423 0.01372462 0.05493321 0.01011992 0.65891174 0.09676793
 0.03901616 0.03571834 0.01060244 0.05614142]",[ 4  8 11 15 16 18 25 26 27 28],100,57,0.017205,1000,100,0.01,0.002,1,10,10,random,7,first
269,idID,True,0.10921302775265242,0.0020003267425100354,10,"[0.02406667 0.01372601 0.05493877 0.01001973 0.65897843 0.09677773
 0.03902011 0.03572195 0.01060351 0.05614711]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.015061,1000,100,0.01,0.002,1,10,10,random,7,first
270,iDR,True,0.10920494134916002,0.002000290933499296,10,"[0.02406922 0.01372746 0.05494459 0.0100208  0.65904831 0.09678799
 0.03902425 0.03572574 0.01049859 0.05615306]",[ 4  8 11 15 16 18 25 26 27 28],100,59,0.017057,1000,100,0.01,0.002,1,10,10,random,7,first
271,iDR,True,0.10919693001015074,0.002000255475096592,10,"[0.02407175 0.0137289  0.05495036 0.01002185 0.65911751 0.09679815
 0.03902834 0.03572949 0.01039469 0.05615896]",[ 4  8 11 15 16 18 25 26 27 28],100,60,0.017093,1000,100,0.01,0.002,1,10,10,random,7,first
272,idID,True,0.10918899309733103,0.0020002203639424274,10,"[0.02407425 0.01373033 0.05495607 0.01002289 0.65918603 0.09680822
 0.0390324  0.0357332  0.01029182 0.05616479]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.014594,1000,100,0.01,0.002,1,10,10,random,7,first
273,TID,True,0.10912705530367187,0.0020029285835408976,10,"[0.02443158 0.01373033 0.05495607 0.01002289 0.65918603 0.09680822
 0.0390324  0.03537587 0.01029182 0.05616479]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.014237,1000,100,0.01,0.002,1,10,10,random,7,first
274,iDR,True,0.10899267602258284,0.0020011695327631575,10,"[0.02444501 0.01373788 0.05443643 0.0100284  0.65954849 0.09686145
 0.03905386 0.03539532 0.01029747 0.05619568]",[ 4  8 11 15 16 18 25 26 27 28],100,83,0.017859,1000,100,0.01,0.002,1,10,10,random,7,first
275,TID,True,0.108872850984428,0.0020006842569080937,10,"[0.02444501 0.01373788 0.05443643 0.0100284  0.65954849 0.09589283
 0.04002248 0.03539532 0.01029747 0.05619568]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.014162,1000,100,0.01,0.002,1,10,10,random,7,first
