iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
287,0.09865409242897015,0.10029832730278632,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513869 0.         0.34949625 0.         0.         0.13077405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
288,0.09865409242897015,0.10194256217660248,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513869 0.         0.34949625 0.         0.         0.13077405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
289,0.09865409242897015,0.10358679705041866,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513869 0.         0.34949625 0.         0.         0.13077405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
290,0.09865409242897015,0.10523103192423483,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13513869 0.         0.34949625 0.         0.         0.13077405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
291,0.09853446494599341,0.10675563931507426,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.34949625 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
292,0.09853446494599341,0.09853446494599341,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.34949625 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
293,0.09834176728025205,0.09998400836268528,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35073666 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
294,0.09834176728025205,0.09834176728025205,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35073666 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
295,0.09834176728025205,0.09998079673492292,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35073666 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
296,0.09834176728025205,0.1016198261895938,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35073666 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
297,0.09815032249366563,0.10306741085767823,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35196468 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
298,0.09815032249366563,0.09815032249366563,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35196468 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
299,0.09815032249366563,0.09978616120189339,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35196468 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
300,0.09815032249366563,0.10142199991012116,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35196468 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
301,0.09815032249366563,0.10305783861834891,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35196468 0.         0.         0.12946631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
302,0.09798463916251386,0.10452799399542491,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12825412 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35325934 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
303,0.09781831491517962,0.09781831491517962,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
304,0.09781831491517962,0.09781831491517962,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
305,0.09781831491517962,0.09944862016376595,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
306,0.09781831491517962,0.10107892541235228,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
307,0.09781831491517962,0.1027092306609386,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
308,0.09781831491517962,0.10433953590952492,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
309,0.09781831491517962,0.10596984115811126,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
310,0.09781831491517962,0.10760014640669757,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35454188 0.         0.         0.12817165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
311,0.09765334764099542,0.10906548438109971,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.3558236  0.         0.         0.12688993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
312,0.09748926609886258,0.09748926609886258,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.3570925  0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
313,0.09748926609886258,0.09748926609886258,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.3570925  0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
314,0.09748926609886258,0.09911408720051029,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.3570925  0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
315,0.09748926609886258,0.100738908302158,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.3570925  0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
316,0.09748926609886258,0.1023637294038057,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.3570925  0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
317,0.09729915656690043,0.10379844097349127,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12697158 0.         0.         0.         0.         0.12035772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13644643 0.         0.35830823 0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
318,0.09718019379744335,0.09718019379744335,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12570186 0.         0.         0.         0.         0.12035772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13771615 0.         0.35830823 0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
319,0.09718019379744335,0.09718019379744335,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12570186 0.         0.         0.         0.         0.12035772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13771615 0.         0.35830823 0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
320,0.09701558453676518,0.09863525443338923,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12444485 0.         0.         0.         0.         0.12035772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13771615 0.         0.35956525 0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
321,0.09701558453676518,0.09701558453676518,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12444485 0.         0.         0.         0.         0.12035772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13771615 0.         0.35956525 0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
322,0.0968979493024496,0.0985148757113957,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.12035772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.35956525 0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
323,0.09670923974707468,0.09670923974707468,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36076883 0.         0.         0.12562103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
324,0.09654598530613678,0.09654598530613678,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36202504 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
325,0.09654598530613678,0.09654598530613678,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36202504 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
326,0.09654598530613678,0.09815508506123906,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36202504 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
327,0.09654598530613678,0.09976418481634135,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36202504 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
328,0.09654598530613678,0.10137328457144362,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36202504 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
329,0.09654598530613678,0.1029823843265459,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.1232004  0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36202504 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
330,0.0963832699105603,0.1044287686860717,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12196839 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36325704 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
331,0.0963832699105603,0.0963832699105603,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12196839 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36325704 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
332,0.09622144104128803,0.09782782887313071,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12074871 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36447673 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
333,0.09622144104128803,0.09622144104128803,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12074871 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36447673 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
334,0.09622144104128803,0.0978251317253095,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12074871 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36447673 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
335,0.09622144104128803,0.09942882240933097,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12074871 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36447673 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
336,0.09622144104128803,0.10103251309335244,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12074871 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36447673 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
337,0.09622144104128803,0.1026362037773739,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12074871 0.         0.         0.         0.         0.11915415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36447673 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
338,0.09603397695836265,0.10405243037846998,0.004080262467999999,[0.         0.         0.         0.         0.132295   0.         0.         0.         0.12074871 0.         0.         0.         0.         0.11796261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13896059 0.         0.36566827 0.         0.         0.12436482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
