iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.12684918712310664,0.1395341058354173,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.6612372  0.         0.         0.         0.         0.19688237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
130,0.12684918712310664,0.1437624120728542,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.6612372  0.         0.         0.         0.         0.19688237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
131,0.12684918712310664,0.1479907183102911,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.6612372  0.         0.         0.         0.         0.19688237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
132,0.12684918712310664,0.15221902454772795,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.6612372  0.         0.         0.         0.         0.19688237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
133,0.12684918712310664,0.15644733078516485,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.6612372  0.         0.         0.         0.         0.19688237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
134,0.12684918712310664,0.16067563702260174,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.6612372  0.         0.         0.         0.         0.19688237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
135,0.12642085691097693,0.16447561304790892,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
136,0.12642085691097693,0.12642085691097693,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
137,0.12642085691097693,0.13063488547467617,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
138,0.12642085691097693,0.1348489140383754,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
139,0.12642085691097693,0.13906294260207464,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
140,0.12642085691097693,0.14327697116577387,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
141,0.12642085691097693,0.14749099972947308,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
142,0.12642085691097693,0.1517050282931723,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188043 0.         0.         0.66320603 0.         0.         0.         0.         0.19491355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
143,0.12630374656521215,0.15580194651110676,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.66320603 0.         0.         0.         0.         0.19633235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
144,0.12587434048337823,0.12587434048337823,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.66516935 0.         0.         0.         0.         0.19436903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
145,0.12587434048337823,0.12587434048337823,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.66516935 0.         0.         0.         0.         0.19436903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
146,0.12587434048337823,0.13007015183282417,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.66516935 0.         0.         0.         0.         0.19436903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
147,0.12587434048337823,0.1342659631822701,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.66516935 0.         0.         0.         0.         0.19436903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
148,0.12544570156181808,0.1380331356101559,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.66711304 0.         0.         0.         0.         0.19242534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
149,0.1250178923142498,0.1250178923142498,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.66903729 0.         0.         0.         0.         0.19050109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
150,0.12459097323256647,0.12459097323256647,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.6709423  0.         0.         0.         0.         0.18859607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
151,0.12459097323256647,0.12459097323256647,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.6709423  0.         0.         0.         0.         0.18859607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
152,0.12459097323256647,0.12874400567365202,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.6709423  0.         0.         0.         0.         0.18859607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
153,0.12459097323256647,0.13289703811473758,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.6709423  0.         0.         0.         0.         0.18859607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
154,0.12459097323256647,0.13705007055582313,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046162 0.         0.         0.6709423  0.         0.         0.         0.         0.18859607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
155,0.1244779723054705,0.1410901020698127,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13905701 0.         0.         0.6709423  0.         0.         0.         0.         0.19000069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
156,0.1244779723054705,0.1244779723054705,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13905701 0.         0.         0.6709423  0.         0.         0.         0.         0.19000069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
157,0.12405007491421172,0.1281993406577274,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13905701 0.         0.         0.67284231 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
158,0.12405007491421172,0.12405007491421172,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13905701 0.         0.         0.67284231 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
159,0.12405007491421172,0.1281850774113521,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13905701 0.         0.         0.67284231 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
160,0.12362292755139836,0.13189293254567916,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67423288 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
161,0.12362292755139836,0.12362292755139836,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67423288 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
162,0.12362292755139836,0.12774369180311165,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67423288 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
163,0.12362292755139836,0.1318644560548249,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67423288 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
164,0.12362292755139836,0.1359852203065382,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67423288 0.         0.         0.         0.         0.18810068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
165,0.12319480933935202,0.13967786634620513,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67611389 0.         0.         0.         0.         0.18621968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
166,0.12319480933935202,0.12319480933935202,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67611389 0.         0.         0.         0.         0.18621968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
167,0.12276773495520801,0.1268742285998531,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13766644 0.         0.         0.67797608 0.         0.         0.         0.         0.18435748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
168,0.12234043024027269,0.12234043024027269,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13628977 0.         0.         0.67935275 0.         0.         0.         0.         0.18435748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
169,0.1219132925034791,0.1219132925034791,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13628977 0.         0.         0.68119632 0.         0.         0.         0.         0.18251391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
170,0.12148708130919732,0.12148708130919732,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13492687 0.         0.         0.68255922 0.         0.         0.         0.         0.18251391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
171,0.1213777386465813,0.1213777386465813,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1335776  0.         0.         0.68255922 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
172,0.1213777386465813,0.1213777386465813,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1335776  0.         0.         0.68255922 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
173,0.1213777386465813,0.125423663268134,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1335776  0.         0.         0.68255922 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
174,0.12095691398006528,0.1290487632231707,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224183 0.         0.         0.683895   0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
175,0.12095691398006528,0.12095691398006528,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13224183 0.         0.         0.683895   0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
176,0.12053838638137343,0.12457028351404227,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091941 0.         0.         0.68521742 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
177,0.12012217091228641,0.12012217091228641,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961022 0.         0.         0.68652661 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
178,0.12012217091228641,0.12012217091228641,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961022 0.         0.         0.68652661 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
179,0.12012217091228641,0.1241262432760293,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961022 0.         0.         0.68652661 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
180,0.12012217091228641,0.12813031563977217,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961022 0.         0.         0.68652661 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
181,0.12012217091228641,0.13213438800351507,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961022 0.         0.         0.68652661 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
182,0.12012217091228641,0.13613846036725794,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961022 0.         0.         0.68652661 0.         0.         0.         0.         0.18386317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
