iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
202,0.08589145345136616,0.08589145345136616,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.11442698 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40119482 0.         0.15854771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
203,0.08568207333251227,0.08568207333251227,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.11328271 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40233909 0.         0.15854771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
204,0.0854740269792984,0.0854740269792984,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.11214988 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40347192 0.         0.15854771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
205,0.08526731617877553,0.08526731617877553,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.11102838 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40459342 0.         0.15854771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
206,0.0850612647933409,0.0850612647933409,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.11102838 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4061789  0.         0.15696223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
207,0.08485580078097454,0.08485580078097454,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.1099181  0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40728918 0.         0.15696223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
208,0.08465167585035006,0.08465167585035006,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.10881892 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40838836 0.         0.15696223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
209,0.08444648815870337,0.08444648815870337,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.10881892 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40995798 0.         0.15539261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
210,0.08424361560588423,0.08424361560588423,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.10773073 0.12409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41104617 0.         0.15539261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
211,0.08404124411676138,0.08404124411676138,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.10773073 0.12285229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41228711 0.         0.15539261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
212,0.08384022168698735,0.08384022168698735,0.003533444585,[0.         0.         0.         0.         0.10098797 0.         0.         0.         0.         0.         0.         0.         0.10773073 0.12162377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41351563 0.         0.15539261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
213,0.0837505475845407,0.0837505475845407,0.003533444585,[0.         0.         0.         0.         0.10206527 0.         0.         0.         0.         0.         0.         0.         0.10665342 0.12162377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41351563 0.         0.15539261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
214,0.08366081596966939,0.08366081596966939,0.003533444585,[0.         0.         0.         0.         0.10313181 0.         0.         0.         0.         0.         0.         0.         0.10558689 0.12162377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41351563 0.         0.15539261 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
215,0.08345708087758834,0.08345708087758834,0.003533444585,[0.         0.         0.         0.         0.10313181 0.         0.         0.         0.         0.         0.         0.         0.10558689 0.12162377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41506955 0.         0.15383868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
216,0.08336727209311814,0.08336727209311814,0.003533444585,[0.         0.         0.         0.         0.10418768 0.         0.         0.         0.         0.         0.         0.         0.10453102 0.12162377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41506955 0.         0.15383868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
217,0.08316455662441358,0.08316455662441358,0.003533444585,[0.         0.         0.         0.         0.10418768 0.         0.         0.         0.         0.         0.         0.         0.10453102 0.12162377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41660794 0.         0.15230029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
218,0.08296547974125233,0.08296547974125233,0.003533444585,[0.         0.         0.         0.         0.10418768 0.         0.         0.         0.         0.         0.         0.         0.10453102 0.12040753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41782418 0.         0.15230029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
219,0.08276774555550057,0.08276774555550057,0.003533444585,[0.         0.         0.         0.         0.10418768 0.         0.         0.         0.         0.         0.         0.         0.10453102 0.11920346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41902825 0.         0.15230029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
220,0.0825701289288971,0.0825701289288971,0.003533444585,[0.         0.         0.         0.         0.10418768 0.         0.         0.         0.         0.         0.         0.         0.10348571 0.11920346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42007356 0.         0.15230029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
221,0.08249663255024216,0.08249663255024216,0.003533444585,[0.         0.         0.         0.         0.10537971 0.         0.         0.         0.         0.         0.         0.         0.10348571 0.11801142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42007356 0.         0.15230029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
222,0.08230160025429768,0.08230160025429768,0.003533444585,[0.         0.         0.         0.         0.10537971 0.         0.         0.         0.         0.         0.         0.         0.10348571 0.11683131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42125368 0.         0.15230029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
223,0.08210533568646604,0.08210533568646604,0.003533444585,[0.         0.         0.         0.         0.10537971 0.         0.         0.         0.         0.         0.         0.         0.10245085 0.11683131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42228854 0.         0.15230029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
224,0.08190465143456575,0.08190465143456575,0.003533444585,[0.         0.         0.         0.         0.10537971 0.         0.         0.         0.         0.         0.         0.         0.10245085 0.11683131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42381154 0.         0.15077729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
225,0.08179588351142353,0.08179588351142353,0.003533444585,[0.         0.         0.         0.         0.10432591 0.         0.         0.         0.         0.         0.         0.         0.10245085 0.11683131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42486534 0.         0.15077729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
226,0.08160083194399284,0.08160083194399284,0.003533444585,[0.         0.         0.         0.         0.10432591 0.         0.         0.         0.         0.         0.         0.         0.10142634 0.11683131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42588984 0.         0.15077729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
227,0.08140712162449161,0.08140712162449161,0.003533444585,[0.         0.         0.         0.         0.10432591 0.         0.         0.         0.         0.         0.         0.         0.10041208 0.11683131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42690411 0.         0.15077729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
228,0.07893172128330214,0.07893172128330214,0.003533444585,[0.         0.         0.         0.         0.10432591 0.         0.         0.         0.         0.         0.         0.         0.         0.11683131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42690411 0.         0.15077729 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
229,0.0788391748698578,0.0788391748698578,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.11566299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42690411 0.         0.15077729 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
230,0.07864246779089296,0.07864246779089296,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.11450636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42806074 0.         0.15077729 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
231,0.07611321513881228,0.07611321513881228,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.1        0.         0.         0.         0.         0.11450636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42806074 0.         0.15077729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
232,0.07592044933867058,0.07592044933867058,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.1        0.         0.         0.         0.         0.11450636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42956851 0.         0.14926952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
233,0.07572868958366294,0.07572868958366294,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.1        0.         0.         0.         0.         0.11450636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43106121 0.         0.14777682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
234,0.07553794415343404,0.07553794415343404,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.1        0.         0.         0.         0.         0.11450636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43253897 0.         0.14629905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
235,0.06704420336720891,0.06704420336720891,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.11450636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43253897 0.         0.14629905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
236,0.06686003613713574,0.06686003613713574,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.1133613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43368404 0.         0.14629905 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
237,0.06665921803682837,0.06665921803682837,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.1133613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43514703 0.         0.14483606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
238,0.06645954043730401,0.06645954043730401,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.1133613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43659539 0.         0.1433877  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
239,0.06627712706818255,0.06627712706818255,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.11222769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.437729   0.         0.1433877  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
240,0.06617839433218299,0.06617839433218299,0.003533444585,[0.         0.         0.         0.         0.10549423 0.         0.         0.         0.         0.         0.         0.         0.         0.11110541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112228 0.         0.437729   0.         0.1433877  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
241,0.06607853692145868,0.06607853692145868,0.003533444585,[0.         0.         0.         0.         0.10443928 0.         0.         0.         0.         0.         0.         0.         0.         0.11110541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112228 0.         0.43878394 0.         0.1433877  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
242,0.06589869625719376,0.06589869625719376,0.003533444585,[0.         0.         0.         0.         0.10443928 0.         0.         0.         0.         0.         0.         0.         0.         0.10999436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112228 0.         0.439895   0.         0.1433877  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
243,0.06572011317505128,0.06572011317505128,0.003533444585,[0.         0.         0.         0.         0.10443928 0.         0.         0.         0.         0.         0.         0.         0.         0.10889441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112228 0.         0.44099494 0.         0.1433877  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
244,0.06562082077410802,0.06562082077410802,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10889441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112228 0.         0.44203934 0.         0.1433877  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
245,0.06542317754783221,0.06542317754783221,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10889441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112228 0.         0.44347321 0.         0.14195383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
246,0.0652266772636618,0.0652266772636618,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10889441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112228 0.         0.44489275 0.         0.14053429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
247,0.06515194785747457,0.06515194785747457,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10889441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011105 0.         0.44590397 0.         0.14053429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
248,0.06505551273927937,0.06505551273927937,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10780547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1012     0.         0.44590397 0.         0.14053429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
249,0.06487986586158186,0.06487986586158186,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10672741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1012     0.         0.44698203 0.         0.14053429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
250,0.06468496447268011,0.06468496447268011,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10672741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1012     0.         0.44838737 0.         0.13912894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
251,0.06451078604341862,0.06451078604341862,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10566014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1012     0.         0.44945464 0.         0.13912894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
252,0.06431725196474342,0.06431725196474342,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10566014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1012     0.         0.45084593 0.         0.13773766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
253,0.06412486851241708,0.06412486851241708,0.003533444585,[0.         0.         0.         0.         0.10339489 0.         0.         0.         0.         0.         0.         0.         0.         0.10566014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1012     0.         0.45222331 0.         0.13636028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
