iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
259,0.15967835551537812,0.15967835551537812,0.0018116932159999999,[0.         0.         0.         0.16642629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58208176 0.         0.         0.         0.         0.         0.11264674 0.         0.         0.         0.         0.13884521 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
260,0.15961778804094245,0.15961778804094245,0.0018116932159999999,[0.         0.         0.         0.16755276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58208176 0.         0.         0.         0.         0.         0.11152027 0.         0.         0.         0.         0.13884521 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
261,0.15961778804094245,0.15961778804094245,0.0018116932159999999,[0.         0.         0.         0.16755276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58208176 0.         0.         0.         0.         0.         0.11152027 0.         0.         0.         0.         0.13884521 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
262,0.15961778804094245,0.163608232741966,0.0018116932159999999,[0.         0.         0.         0.16755276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58208176 0.         0.         0.         0.         0.         0.11152027 0.         0.         0.         0.         0.13884521 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
263,0.15961778804094245,0.16759867744298956,0.0018116932159999999,[0.         0.         0.         0.16755276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58208176 0.         0.         0.         0.         0.         0.11152027 0.         0.         0.         0.         0.13884521 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
264,0.15955633273617711,0.1715276668392478,0.0018116932159999999,[0.         0.         0.         0.16866796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58208176 0.         0.         0.         0.         0.         0.11040507 0.         0.         0.         0.         0.13884521 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
265,0.15923544454983146,0.15923544454983146,0.0018116932159999999,[0.         0.         0.         0.16866796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58318581 0.         0.         0.         0.         0.         0.10930101 0.         0.         0.         0.         0.13884521 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
266,0.1588647629392596,0.1588647629392596,0.0018116932159999999,[0.         0.         0.         0.16866796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10930101 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
267,0.1588647629392596,0.1588647629392596,0.0018116932159999999,[0.         0.         0.         0.16866796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10930101 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
268,0.1588647629392596,0.1628363820127411,0.0018116932159999999,[0.         0.         0.         0.16866796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10930101 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
269,0.1588647629392596,0.1668080010862226,0.0018116932159999999,[0.         0.         0.         0.16866796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10930101 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
270,0.1588020465821553,0.17071690380259977,0.0018116932159999999,[0.         0.         0.         0.16976097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.108208   0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
271,0.1588020465821553,0.1588020465821553,0.0018116932159999999,[0.         0.         0.         0.16976097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.108208   0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
272,0.1588020465821553,0.16277209774670917,0.0018116932159999999,[0.         0.         0.         0.16976097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.108208   0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
273,0.1588020465821553,0.16674214891126307,0.0018116932159999999,[0.         0.         0.         0.16976097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.108208   0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
274,0.1588020465821553,0.17071220007581694,0.0018116932159999999,[0.         0.         0.         0.16976097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.108208   0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
275,0.15873855128324188,0.1746187559414574,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10712592 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
276,0.15873855128324188,0.15873855128324188,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10712592 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
277,0.15873855128324188,0.16270701506532292,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10712592 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
278,0.15873855128324188,0.16667547884740397,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10712592 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
279,0.15873855128324188,0.170643942629485,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10712592 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
280,0.15873855128324188,0.17461240641156606,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10712592 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
281,0.15873855128324188,0.1785808701936471,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58457426 0.         0.         0.         0.         0.         0.10712592 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
282,0.15842374263922027,0.18223452533170653,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58564552 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
283,0.15842374263922027,0.15842374263922027,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58564552 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
284,0.15842374263922027,0.16238433620520076,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58564552 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13745676 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
285,0.15805373698666994,0.16597492411863096,0.0018116932159999999,[0.         0.         0.         0.17084305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13608219 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
286,0.1580047066300344,0.1580047066300344,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
287,0.1580047066300344,0.1580047066300344,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
288,0.1580047066300344,0.16195482429578528,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
289,0.1580047066300344,0.16590494196153613,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
290,0.1580047066300344,0.16985505962728698,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
291,0.1580047066300344,0.17380517729303785,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
292,0.1580047066300344,0.17775529495878872,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
293,0.1580047066300344,0.18170541262453957,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
294,0.1580047066300344,0.18565553029029042,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
295,0.1580047066300344,0.1896056479560413,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
296,0.1580047066300344,0.19355576562179216,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
297,0.1580047066300344,0.197505883287543,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
298,0.1580047066300344,0.20145600095329386,0.0018116932159999999,[0.         0.         0.         0.17220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13472137 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
299,0.15795358854036357,0.2053550005293739,0.0018116932159999999,[0.         0.         0.         0.17355109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58702009 0.         0.         0.         0.         0.         0.10605467 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
300,0.1576400307252671,0.1576400307252671,0.0018116932159999999,[0.         0.         0.         0.17355109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10499412 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
301,0.1576400307252671,0.1576400307252671,0.0018116932159999999,[0.         0.         0.         0.17355109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10499412 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
302,0.1576400307252671,0.16158103149339878,0.0018116932159999999,[0.         0.         0.         0.17355109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10499412 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
303,0.15757338412692615,0.1654553856631895,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
304,0.15757338412692615,0.15757338412692615,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
305,0.15757338412692615,0.16151271873009931,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
306,0.15757338412692615,0.16545205333327245,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
307,0.15757338412692615,0.16939138793644562,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58808064 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13337416 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
308,0.1572091024014194,0.172966440814112,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58941438 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13204041 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
309,0.1572091024014194,0.1572091024014194,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58941438 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13204041 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
310,0.1572091024014194,0.16113932996145486,0.0018116932159999999,[0.         0.         0.         0.17460103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58941438 0.         0.         0.         0.         0.         0.10394418 0.         0.         0.         0.         0.13204041 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
