iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
110,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
111,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
112,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
113,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
114,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
115,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
116,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
117,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
118,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
119,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
120,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
121,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
122,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
123,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
124,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
125,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
126,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
127,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
128,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
129,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
130,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
131,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
132,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
133,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
134,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
135,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
136,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
137,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
138,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
139,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
140,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
141,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
142,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
143,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
144,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
145,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
146,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
147,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
148,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
149,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
150,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
151,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
152,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
153,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
154,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
155,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
156,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
157,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
158,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
159,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
160,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
161,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
162,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
