iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.15244973594779895,0.15753139381272557,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.13035638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10648488 0.40933434 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
173,0.15244973594779895,0.1600722227451889,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.13035638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10648488 0.40933434 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
174,0.15220788449397418,0.16237120022382745,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12905282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10648488 0.4106379  0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
175,0.15220788449397418,0.15220788449397418,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12905282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10648488 0.4106379  0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
176,0.15220788449397418,0.15474468256887375,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12905282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10648488 0.4106379  0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
177,0.15220788449397418,0.1572814806437733,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12905282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10648488 0.4106379  0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
178,0.15192123069579364,0.15953162492049233,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12905282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.41170275 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
179,0.15192123069579364,0.15192123069579364,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12905282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.41170275 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
180,0.15192123069579364,0.1544532512073902,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12905282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.41170275 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
181,0.1516806835335136,0.15674472455670674,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12776229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.41299328 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
182,0.1516806835335136,0.1516806835335136,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12776229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.41299328 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
183,0.1516806835335136,0.15420869492573883,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12776229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.41299328 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
184,0.15144157509765177,0.1564975978821022,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.4142709  0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
185,0.15144157509765177,0.15144157509765177,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351824 0.         0.10542003 0.4142709  0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
186,0.15115344118256438,0.15367746743419192,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10542003 0.41540608 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
187,0.15115344118256438,0.15115344118256438,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10542003 0.41540608 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
188,0.15086870230216087,0.1533879263218703,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.41646028 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
189,0.15086870230216087,0.15086870230216087,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.41646028 0.         0.         0.12551456],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
190,0.15067332215707385,0.15318780052877654,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.41771543 0.         0.         0.12425941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
191,0.15067332215707385,0.15067332215707385,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.41771543 0.         0.         0.12425941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
192,0.15067332215707385,0.15318454419302507,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.41771543 0.         0.         0.12425941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
193,0.15067332215707385,0.15569576622897632,0.0033054422110000005,[0.         0.         0.         0.1147926  0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.41771543 0.         0.         0.12425941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
194,0.15039381388579418,0.15792747999364787,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.41886335 0.         0.         0.12425941],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
195,0.15019961949246138,0.15019961949246138,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.42010595 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
196,0.15019961949246138,0.15019961949246138,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10436583 0.42010595 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
197,0.14991698949980156,0.15242031649134258,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42114961 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
198,0.14991698949980156,0.14991698949980156,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12648467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42114961 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
199,0.14967866600309793,0.15217728249476128,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
200,0.14967866600309793,0.14967866600309793,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
201,0.14967866600309793,0.15217331043648288,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
202,0.14967866600309793,0.15466795486986787,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
203,0.14967866600309793,0.15716259930325283,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
204,0.14967866600309793,0.15965724373663778,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
205,0.14967866600309793,0.16215188817002274,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
206,0.14967866600309793,0.16464653260340772,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
207,0.14967866600309793,0.16714117703679268,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
208,0.14967866600309793,0.16963582147017764,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
209,0.14967866600309793,0.17213046590356262,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
210,0.14967866600309793,0.17462511033694758,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
211,0.14967866600309793,0.17711975477033254,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
212,0.14967866600309793,0.17961439920371752,0.0033054422110000005,[0.         0.         0.         0.11364467 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.42241445 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
213,0.1494011544426952,0.18183153207669975,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238306 0.         0.10332218 0.4235509  0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
214,0.14911523718451838,0.14911523718451838,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11125923 0.         0.10332218 0.42467473 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
215,0.14911523718451838,0.14911523718451838,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11125923 0.         0.10332218 0.42467473 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
216,0.14883471328564402,0.15131996723871932,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11125923 0.         0.10228895 0.42570795 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
217,0.14883471328564402,0.14883471328564402,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11125923 0.         0.10228895 0.42570795 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
218,0.14883471328564402,0.15131529184040474,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11125923 0.         0.10228895 0.42570795 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
219,0.14883471328564402,0.15379587039516548,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11125923 0.         0.10228895 0.42570795 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
220,0.14855091187325709,0.15599264753753928,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014664 0.         0.10228895 0.42682055 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
221,0.14855091187325709,0.14855091187325709,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014664 0.         0.10228895 0.42682055 0.         0.         0.12301682],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
222,0.14844172795806937,0.15091757648929033,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904517 0.         0.10228895 0.42682055 0.         0.         0.12411828],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
223,0.14844172795806937,0.14844172795806937,0.0033054422110000005,[0.         0.         0.         0.11250822 0.         0.         0.         0.         0.         0.         0.         0.         0.12521982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10904517 0.         0.10228895 0.42682055 0.         0.         0.12411828],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
