iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.07174469490157011,0.07174469490157011,0.0026935477494836896,[0.         0.         0.09382861 0.         0.         0.         0.         0.         0.03461169 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06153198 0.         0.         0.         0.10579051 0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12051908 0.         0.         0.         0.0239247  0.         0.         0.         0.         0.         0.         0.         0.03376684 0.         0.         0.         0.         0.         0.02456299 0.         0.0383697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.04843396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
42,0.07134503593001727,0.07134503593001727,0.0026900798780837296,[0.         0.         0.09382861 0.         0.         0.         0.         0.         0.03461169 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06153198 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12051908 0.         0.         0.         0.0239247  0.         0.         0.         0.         0.         0.         0.         0.03376684 0.         0.         0.         0.         0.         0.02456299 0.         0.0383697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.04359056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
43,0.07104802138491724,0.07104802138491724,0.0026843585658179753,[0.         0.         0.09728978 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06153198 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12051908 0.         0.         0.         0.0239247  0.         0.         0.         0.         0.         0.         0.         0.03376684 0.         0.         0.         0.         0.         0.02456299 0.         0.0383697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.04359056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
44,0.06663138269217994,0.06663138269217994,0.002625981795517975,[0.         0.         0.09728978 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06153198 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12051908 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03376684 0.         0.         0.         0.         0.         0.02456299 0.         0.0383697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.04359056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.0025,3,17,idID,32,best
45,0.05727358409785843,0.05727358409785843,0.002521197640994965,[0.         0.         0.09728978 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06153198 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12051908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376684 0.         0.         0.         0.         0.         0.02456299 0.         0.0383697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
46,0.05668914472225434,0.05668914472225434,0.002514577640994965,[0.         0.         0.09728978 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06153198 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12051908 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03376684 0.         0.         0.         0.         0.         0.02456299 0.         0.0383697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
47,0.05641268039688136,0.05641268039688136,0.0025258557664233653,[0.         0.         0.09728978 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06153198 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12389576 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03039016 0.         0.         0.         0.         0.         0.02456299 0.         0.0383697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
48,0.056329177715247376,0.056329177715247376,0.0025204187799333653,[0.         0.         0.09728978 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06536895 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.08390625 0.         0.         0.12389576 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03039016 0.         0.         0.         0.         0.         0.02456299 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
49,0.0560346083469559,0.0560346083469559,0.0025295981235291115,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06536895 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.07551562 0.         0.         0.12389576 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03039016 0.         0.         0.         0.         0.         0.02456299 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
50,0.05576118062649811,0.05576118062649811,0.0025510596637934617,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06536895 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.06796406 0.         0.         0.12389576 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03039016 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
51,0.05572622063834518,0.05572622063834518,0.0025312996637934615,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06536895 0.         0.         0.         0.1106339  0.         0.         0.         0.         0.         0.06796406 0.         0.         0.12389576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039016 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
52,0.055355019541043105,0.055355019541043105,0.002571293820141163,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.03115052 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06536895 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.13495915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039016 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
53,0.05526401862172089,0.05526401862172089,0.0025629454806463054,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06848401 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.13495915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039016 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
54,0.05488871592902952,0.05488871592902952,0.0025865382208418827,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06163561 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14180755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039016 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
55,0.05468696499909108,0.05468696499909108,0.002589331076393329,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06163561 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14180755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735114 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08115362 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
56,0.05433183755381451,0.05433183755381451,0.0026140585855078465,[0.         0.         0.10568041 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06163561 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14992292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735114 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07303826 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
57,0.0540403485827036,0.0540403485827036,0.002620388562216924,[0.         0.         0.11184397 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05547205 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14992292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735114 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07303826 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
58,0.05383572237127867,0.05383572237127867,0.0026229103375559775,[0.         0.         0.11457908 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05547205 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14992292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461603 0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07303826 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0025,3,17,idID,32,best
59,0.04967286051105663,0.04967286051105663,0.0025924974294284863,[0.         0.         0.11457908 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.         0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547205 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14992292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07303826 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0025,3,17,idID,32,best
60,0.049393460074476085,0.049393460074476085,0.0025757074294284863,[0.         0.         0.11457908 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.01       0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547205 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14992292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211455 0.         0.03453273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07303826 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0025,3,17,idID,32,best
61,0.0491865644448736,0.0491865644448736,0.0025803969741624863,[0.         0.         0.11457908 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.01       0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547205 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.14992292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556782 0.         0.03107946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07303826 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0025,3,17,idID,32,best
62,0.04912218694202985,0.04912218694202985,0.0025827800181542843,[0.         0.         0.11457908 0.         0.         0.         0.         0.         0.02803547 0.         0.         0.01       0.         0.02727328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547205 0.         0.         0.         0.09957051 0.         0.         0.         0.         0.         0.06796406 0.         0.         0.1534797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201104 0.         0.03107946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07303826 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0025,3,17,idID,32,best
