iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.13694000529396053,0.13889629108387425,0.0035716338740000002,[0.         0.         0.11995533 0.         0.121188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121188   0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27644819 0.11631473 0.12493064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
137,0.1367060426636978,0.14061861424352523,0.0035716338740000002,[0.         0.         0.11875578 0.         0.121188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121188   0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11631473 0.12493064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
138,0.13648224499230696,0.13648224499230696,0.0035716338740000002,[0.         0.         0.11875578 0.         0.121188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121188   0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
139,0.13648224499230696,0.13648224499230696,0.0035716338740000002,[0.         0.         0.11875578 0.         0.121188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121188   0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
140,0.13648224499230696,0.13843199134933992,0.0035716338740000002,[0.         0.         0.11875578 0.         0.121188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121188   0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
141,0.13648224499230696,0.14038173770637288,0.0035716338740000002,[0.         0.         0.11875578 0.         0.121188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121188   0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
142,0.1363413156549536,0.1421905547260525,0.0035716338740000002,[0.         0.         0.11875578 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
143,0.1363413156549536,0.1363413156549536,0.0035716338740000002,[0.         0.         0.11875578 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
144,0.1363413156549536,0.13828904873573866,0.0035716338740000002,[0.         0.         0.11875578 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
145,0.1363413156549536,0.14023678181652371,0.0035716338740000002,[0.         0.         0.11875578 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
146,0.1363413156549536,0.14218451489730877,0.0035716338740000002,[0.         0.         0.11875578 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27764774 0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
147,0.13610940578738284,0.14390033811052305,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2788353  0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
148,0.13610940578738284,0.13610940578738284,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2788353  0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
149,0.13610940578738284,0.13805382587005974,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2788353  0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
150,0.13610940578738284,0.13999824595273663,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2788353  0.11515158 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
151,0.13584574488941215,0.14167900513744283,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27998681 0.11400007 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
152,0.13584574488941215,0.13584574488941215,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.27998681 0.11400007 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
153,0.13558378000217228,0.13752443350059246,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28112681 0.11286006 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
154,0.13558378000217228,0.13558378000217228,0.0035716338740000002,[0.         0.         0.11756822 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28112681 0.11286006 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
155,0.13535354351367565,0.13729045465656384,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2823025  0.11286006 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
156,0.13535354351367565,0.13535354351367565,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2823025  0.11286006 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
157,0.1350933722458098,0.13702699429600518,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2834311  0.11173146 0.12609378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
158,0.13487596012506986,0.13487596012506986,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.2834311  0.11061415 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
159,0.13461937927000941,0.13461937927000941,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28453724 0.10950801 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
160,0.13461937927000941,0.13461937927000941,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28453724 0.10950801 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
161,0.13436449629145583,0.1362876302810274,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28563232 0.10841293 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
162,0.13436449629145583,0.13436449629145583,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28563232 0.10841293 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
163,0.13436449629145583,0.13628398909561948,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11997612 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28563232 0.10841293 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
164,0.1341612807207448,0.1380002663290721,0.0035716338740000002,[0.         0.         0.11639254 0.         0.12239988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28683208 0.10841293 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
165,0.13399532344645168,0.13399532344645168,0.0035716338740000002,[0.         0.         0.11522861 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28683208 0.10841293 0.1272111  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
166,0.13378248788739103,0.13378248788739103,0.0035716338740000002,[0.         0.         0.11522861 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28683208 0.1073288  0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
167,0.13353139239389356,0.13353139239389356,0.0035716338740000002,[0.         0.         0.11522861 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28790537 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
168,0.13353139239389356,0.13353139239389356,0.0035716338740000002,[0.         0.         0.11522861 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28790537 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
169,0.13353139239389356,0.13543898371380633,0.0035716338740000002,[0.         0.         0.11522861 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28790537 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
170,0.13353139239389356,0.13734657503371908,0.0035716338740000002,[0.         0.         0.11522861 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28790537 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
171,0.13353139239389356,0.13925416635363186,0.0035716338740000002,[0.         0.         0.11522861 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28790537 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
172,0.13330529819962558,0.14093566347927663,0.0035716338740000002,[0.         0.         0.11407633 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28905765 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
173,0.13330529819962558,0.13330529819962558,0.0035716338740000002,[0.         0.         0.11407633 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28905765 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
174,0.13330529819962558,0.13520965960247738,0.0035716338740000002,[0.         0.         0.11407633 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.28905765 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
175,0.1330806737879735,0.1368893965936771,0.0035716338740000002,[0.         0.         0.11293556 0.         0.12356381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10625551 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
176,0.13288844825515145,0.13288844825515145,0.0035716338740000002,[0.         0.         0.11293556 0.         0.12462636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
177,0.13288844825515145,0.13288844825515145,0.0035716338740000002,[0.         0.         0.11293556 0.         0.12462636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
178,0.13288844825515145,0.13478685465879647,0.0035716338740000002,[0.         0.         0.11293556 0.         0.12462636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
179,0.13272587678611988,0.13652268959340993,0.0035716338740000002,[0.         0.         0.11180621 0.         0.12575572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
180,0.13272587678611988,0.13272587678611988,0.0035716338740000002,[0.         0.         0.11180621 0.         0.12575572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
181,0.13272587678611988,0.13462196074020732,0.0035716338740000002,[0.         0.         0.11180621 0.         0.12575572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
182,0.13272587678611988,0.13651804469429474,0.0035716338740000002,[0.         0.         0.11180621 0.         0.12575572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12829523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
183,0.13254646899813638,0.13823472086039867,0.0035716338740000002,[0.         0.         0.11068814 0.         0.12575572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12941329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
184,0.13254646899813638,0.13254646899813638,0.0035716338740000002,[0.         0.         0.11068814 0.         0.12575572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12941329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
185,0.13238572866338025,0.1342792496490679,0.0035716338740000002,[0.         0.         0.10958126 0.         0.1268626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12941329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
186,0.13238572866338025,0.13238572866338025,0.0035716338740000002,[0.         0.         0.10958126 0.         0.1268626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877636 0.         0.11997612 0.         0.         0.         0.         0.         0.         0.         0.         0.29019842 0.10519296 0.12941329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
