iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
87,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
88,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
89,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
90,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
91,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
92,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
93,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
94,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
95,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
96,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
97,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
98,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
99,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
100,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
101,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
102,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
103,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
104,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
105,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
106,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
107,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
108,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
109,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
110,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
111,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
112,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
113,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
114,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
115,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
116,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
117,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
118,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
119,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
120,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
121,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
122,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
123,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
124,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
125,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
126,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
127,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
128,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
129,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
130,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
131,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
132,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
133,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
134,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
135,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
136,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
137,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
138,0.03777189691019608,0.03777189691019608,0.0015020911667835174,[0.         0.         0.         0.         0.06340471 0.         0.         0.         0.01019993 0.         0.         0.         0.         0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09689488 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
