iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.019932247250536633,0.0025651333292802136,10,"[0.0140307  0.01002302 0.01001402 0.01002312 0.0107881  0.01000695
 0.01007616 0.90500575 0.01002036 0.01001181]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048144,1000,100,0.003,0.001,1,10,10,best,4,first
93,iDR,True,0.01992615803367872,0.0025650450085415045,10,"[0.01403115 0.01002334 0.01001435 0.01002345 0.01075609 0.01000728
 0.01007649 0.90503504 0.01002069 0.01001214]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047732,1000,100,0.003,0.001,1,10,10,best,4,first
94,iDR,True,0.019920086258084956,0.0025649569470734663,10,"[0.01403161 0.01002367 0.01001467 0.01002377 0.01072416 0.0100076
 0.01007681 0.90506424 0.01002101 0.01001246]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048149,1000,100,0.003,0.001,1,10,10,best,4,first
95,TID,True,0.019913400619553507,0.0025648618451860265,10,"[0.01403161 0.01002367 0.01001467 0.01002377 0.01069199 0.0100076
 0.01007681 0.90509642 0.01002101 0.01001246]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047837,1000,100,0.003,0.001,1,10,10,best,4,first
96,iDR,True,0.01990736375589692,0.0025647743026110856,10,"[0.01403206 0.01002399 0.01001499 0.01002409 0.01066026 0.01000792
 0.01007713 0.90512545 0.01002133 0.01001278]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04769,1000,100,0.003,0.001,1,10,10,best,4,first
97,iDR,True,0.019901344190900876,0.0025646870170727308,10,"[0.01403251 0.01002431 0.01001531 0.01002441 0.01062862 0.01000824
 0.01007746 0.9051544  0.01002165 0.0100131 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04846,1000,100,0.003,0.001,1,10,10,best,4,first
98,iDR,True,0.019895341877415595,0.0025645999878328176,10,"[0.01403295 0.01002463 0.01001563 0.01002473 0.01059707 0.01000856
 0.01007778 0.90518326 0.01002197 0.01001342]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048141,1000,100,0.003,0.001,1,10,10,best,4,first
99,iDR,False,0.019889356768405284,0.0025645132141552183,10,"[0.0140334  0.01002495 0.01001595 0.01002505 0.01056561 0.01000888
 0.0100781  0.90521204 0.01002229 0.01001374]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048187,1000,100,0.003,0.001,1,10,10,best,4,first
100,iDR,True,0.01988338881694809,0.0025644266953058275,10,"[0.01403384 0.01002526 0.01001627 0.01002537 0.01053425 0.01000919
 0.01007842 0.90524073 0.01002261 0.01001406]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.0482,1000,100,0.003,0.001,1,10,10,best,4,first
101,iDR,True,0.019877437976235788,0.0025643404305525468,10,"[0.01403429 0.01002558 0.01001658 0.01002569 0.01050298 0.01000951
 0.01007874 0.90526934 0.01002292 0.01001437]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047794,1000,100,0.003,0.001,1,10,10,best,4,first
102,iDR,True,0.01987150419957368,0.0025642544191652877,10,"[0.01403473 0.0100259  0.0100169  0.010026   0.0104718  0.01000983
 0.01007905 0.90529786 0.01002324 0.01001469]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048633,1000,100,0.003,0.001,1,10,10,best,4,first
103,iDR,True,0.01986558744038034,0.002564168660415963,10,"[0.01403517 0.01002621 0.01001721 0.01002632 0.01044071 0.01001014
 0.01007937 0.9053263  0.01002355 0.01001501]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04835,1000,100,0.003,0.001,1,10,10,best,4,first
104,iDR,True,0.01985968765218748,0.002564083153578481,10,"[0.01403561 0.01002653 0.01001753 0.01002663 0.01040972 0.01001045
 0.01007969 0.90535466 0.01002387 0.01001532]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047565,1000,100,0.003,0.001,1,10,10,best,4,first
105,iDR,True,0.019853804788639726,0.0025639978979287437,10,"[0.01403605 0.01002684 0.01001784 0.01002694 0.01037881 0.01001077
 0.01008    0.90538294 0.01002418 0.01001563]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048508,1000,100,0.003,0.001,1,10,10,best,4,first
106,iDR,True,0.019847938803494464,0.0025639128927446397,10,"[0.01403649 0.01002715 0.01001815 0.01002726 0.010348   0.01001108
 0.01008031 0.90541113 0.01002449 0.01001594]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048421,1000,100,0.003,0.001,1,10,10,best,4,first
107,iDR,False,0.019842089650621602,0.0025638281373060413,10,"[0.01403692 0.01002746 0.01001846 0.01002757 0.01031727 0.01001139
 0.01008063 0.90543924 0.0100248  0.01001625]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047382,1000,100,0.003,0.001,1,10,10,best,4,first
108,iDR,True,0.019836257284003445,0.0025637436308947954,10,"[0.01403736 0.01002777 0.01001877 0.01002788 0.01028664 0.0100117
 0.01008094 0.90546726 0.01002512 0.01001656]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.04812,1000,100,0.003,0.001,1,10,10,best,4,first
109,iDR,True,0.019830441657734434,0.0025636593727947233,10,"[0.01403779 0.01002808 0.01001908 0.01002819 0.0102561  0.01001201
 0.01008125 0.90549521 0.01002542 0.01001687]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047912,1000,100,0.003,0.001,1,10,10,best,4,first
110,iDR,True,0.019824642726021004,0.0025635753622916145,10,"[0.01403822 0.01002839 0.01001939 0.0100285  0.01022564 0.01001232
 0.01008156 0.90552307 0.01002573 0.01001718]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04847,1000,100,0.003,0.001,1,10,10,best,4,first
111,TID,True,0.019818066101794703,0.002563216250566057,10,"[0.01399611 0.01002839 0.01001939 0.0100285  0.01022564 0.01001232
 0.01008156 0.90556518 0.01002573 0.01001718]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048522,1000,100,0.003,0.001,1,10,10,best,4,first
112,iDR,True,0.019812283861242973,0.002563132475930878,10,"[0.01399654 0.0100287  0.0100197  0.0100288  0.01019528 0.01001262
 0.01008187 0.90559296 0.01002604 0.01001749]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048401,1000,100,0.003,0.001,1,10,10,best,4,first
113,iDR,True,0.019806518223885503,0.0025630489475025,10,"[0.01399696 0.010029   0.01002    0.01002911 0.010165   0.01001293
 0.01008218 0.90562066 0.01002635 0.0100178 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048045,1000,100,0.003,0.001,1,10,10,best,4,first
114,iDR,True,0.019800769144263763,0.002562965664572493,10,"[0.01399739 0.01002931 0.01002031 0.01002942 0.01013482 0.01001324
 0.01008249 0.90564828 0.01002665 0.0100181 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04822,1000,100,0.003,0.001,1,10,10,best,4,first
115,TID,True,0.019794211785545694,0.0025626075973276597,10,"[0.0139554  0.01002931 0.01002031 0.01002942 0.01013482 0.01001324
 0.01008249 0.90569027 0.01002665 0.0100181 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048589,1000,100,0.003,0.001,1,10,10,best,4,first
116,iDR,True,0.01978847926011101,0.0025625245483023693,10,"[0.01395582 0.01002962 0.01002061 0.01002972 0.01010472 0.01001354
 0.01008279 0.90571781 0.01002696 0.01001841]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047582,1000,100,0.003,0.001,1,10,10,best,4,first
117,iDR,True,0.019782757122238336,0.002562176930125158,10,"[0.01391454 0.01003004 0.01002103 0.01003014 0.01010514 0.01001396
 0.01008321 0.90575573 0.01002738 0.01001883]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048308,1000,100,0.003,0.001,1,10,10,best,4,first
118,iDR,True,0.019776644345269618,0.0025621444368119847,10,"[0.01391496 0.01003034 0.01002134 0.01000035 0.01010545 0.01001426
 0.01008352 0.90578299 0.01002768 0.01001913]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.04784,1000,100,0.003,0.001,1,10,10,best,4,first
119,iDR,True,0.01977019254053721,0.002562007432658558,10,"[0.01391538 0.01000055 0.01002164 0.01000065 0.01010575 0.01001456
 0.01008382 0.90581024 0.01002798 0.01001943]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047859,1000,100,0.003,0.001,1,10,10,best,4,first
120,iDR,True,0.019764475612338614,0.002561924603623632,10,"[0.0139158  0.01000085 0.01002194 0.01000096 0.01007574 0.01001487
 0.01008413 0.90583771 0.01002829 0.01001973]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048032,1000,100,0.003,0.001,1,10,10,best,4,first
121,iDR,True,0.01975876846265602,0.0025615779574167438,10,"[0.01387463 0.01000127 0.01002236 0.01000137 0.01007616 0.01001528
 0.01008455 0.90587552 0.0100287  0.01002015]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.049254,1000,100,0.003,0.001,1,10,10,best,4,first
122,iDR,True,0.019753067789090875,0.0025614953579420137,10,"[0.01387505 0.01000157 0.01002266 0.01000168 0.01004624 0.01001559
 0.01008485 0.90590291 0.01002901 0.01002045]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047827,1000,100,0.003,0.001,1,10,10,best,4,first
123,iDR,True,0.01974737657413659,0.0025611497089711756,10,"[0.013834   0.01000199 0.01002308 0.01000209 0.01004665 0.010016
 0.01008527 0.90594062 0.01002942 0.01002087]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047585,1000,100,0.003,0.001,1,10,10,best,4,first
124,TID,True,0.019741105808846044,0.002561060615235046,10,"[0.013834   0.01000199 0.01002308 0.01000209 0.01001651 0.010016
 0.01008527 0.90597076 0.01002942 0.01002087]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.049649,1000,100,0.003,0.001,1,10,10,best,4,first
125,iDR,False,0.019735430621296932,0.0025607159708650002,10,"[0.01379307 0.0100024  0.0100235  0.01000251 0.01001693 0.01001642
 0.01008569 0.90600836 0.01002984 0.01002129]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046921,1000,100,0.003,0.001,1,10,10,best,4,first
126,iDR,False,0.01972977145361189,0.0025603723319474457,10,"[0.01375226 0.01000282 0.01002391 0.01000292 0.01001735 0.01001683
 0.01008611 0.90604585 0.01003026 0.0100217 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04794,1000,100,0.003,0.001,1,10,10,best,4,first
127,TID,True,0.019723540586524195,0.0025603827132621546,10,"[0.01375226 0.01000282 0.01002391 0.01000292 0.01001735 0.01001683
 0.01008611 0.90607594 0.01000016 0.0100217 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047074,1000,100,0.003,0.001,1,10,10,best,4,first
128,iDR,True,0.01971789710383183,0.0025600400773761666,10,"[0.01371157 0.01000323 0.01002432 0.01000333 0.01001776 0.01001725
 0.01008652 0.90611332 0.01000058 0.01002211]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045,1000,100,0.003,0.001,1,10,10,best,4,first
129,iDR,False,0.0197122695574983,0.0025596984412505092,10,"[0.013671   0.01000364 0.01002474 0.01000375 0.01001817 0.01001766
 0.01008694 0.9061506  0.01000099 0.01002253]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048838,1000,100,0.003,0.001,1,10,10,best,4,first
130,iDR,False,0.01970665790548311,0.002559357802051079,10,"[0.01363054 0.01000405 0.01002515 0.01000416 0.01001858 0.01001807
 0.01008735 0.90618776 0.0100014  0.01002294]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047292,1000,100,0.003,0.001,1,10,10,best,4,first
131,iDR,False,0.01970106210583892,0.0025590181569513167,10,"[0.01359021 0.01000446 0.01002556 0.01000457 0.01001899 0.01001848
 0.01008777 0.90622482 0.01000181 0.01002335]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047834,1000,100,0.003,0.001,1,10,10,best,4,first
132,iDR,False,0.01969548211671154,0.0025586795031321886,10,"[0.01354999 0.01000487 0.01002597 0.01000497 0.0100194  0.01001889
 0.01008818 0.90626177 0.01000222 0.01002376]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047828,1000,100,0.003,0.001,1,10,10,best,4,first
133,TID,True,0.019689129112827806,0.0025583328808945326,10,"[0.01350934 0.01000487 0.01002597 0.01000497 0.0100194  0.01001889
 0.01008818 0.90630242 0.01000222 0.01002376]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048074,1000,100,0.003,0.001,1,10,10,best,4,first
134,iDR,True,0.019683580796122153,0.0025579962145331372,10,"[0.01346936 0.01000527 0.01002637 0.01000538 0.01001981 0.01001929
 0.01008859 0.90633915 0.01000262 0.01002416]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047813,1000,100,0.003,0.001,1,10,10,best,4,first
135,iDR,False,0.0196780481644713,0.002557660531002468,10,"[0.01342949 0.01000568 0.01002678 0.01000578 0.01002021 0.0100197
 0.01008899 0.90637578 0.01000303 0.01002457]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047741,1000,100,0.003,0.001,1,10,10,best,4,first
136,iDR,False,0.01967253117639338,0.002557325827513521,10,"[0.01338974 0.01000608 0.01002718 0.01000619 0.01002061 0.0100201
 0.0100894  0.90641229 0.01000343 0.01002497]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048045,1000,100,0.003,0.001,1,10,10,best,4,first
137,iDR,True,0.019667029790499186,0.0025569921012847377,10,"[0.01335011 0.01000648 0.01002758 0.01000659 0.01002102 0.0100205
 0.01008981 0.90644871 0.01000383 0.01002537]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047711,1000,100,0.003,0.001,1,10,10,best,4,first
138,TID,True,0.019660767869917217,0.0025566505921639825,10,"[0.01331006 0.01000648 0.01002758 0.01000659 0.01002102 0.0100205
 0.01008981 0.90648876 0.01000383 0.01002537]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047519,1000,100,0.003,0.001,1,10,10,best,4,first
139,iDR,True,0.01965529773628713,0.002556318825079256,10,"[0.01327066 0.01000688 0.01002798 0.01000699 0.01002142 0.0100209
 0.01009021 0.90652495 0.01000423 0.01002577]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04804,1000,100,0.003,0.001,1,10,10,best,4,first
140,TID,True,0.0196490720363693,0.002555979348384279,10,"[0.01323085 0.01000688 0.01002798 0.01000699 0.01002142 0.0100209
 0.01009021 0.90656477 0.01000423 0.01002577]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048233,1000,100,0.003,0.001,1,10,10,best,4,first
141,iDR,True,0.019643632987742018,0.002555649529181426,10,"[0.01319168 0.01000728 0.01002838 0.01000738 0.01002181 0.0100213
 0.01009061 0.90660075 0.01000463 0.01002617]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046717,1000,100,0.003,0.001,1,10,10,best,4,first
142,TID,True,0.019637443306770443,0.0025553120728968332,10,"[0.0131521  0.01000728 0.01002838 0.01000738 0.01002181 0.0100213
 0.01009061 0.90664033 0.01000463 0.01002617]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047765,1000,100,0.003,0.001,1,10,10,best,4,first
143,iDR,False,0.019632035176655505,0.002554984190375566,10,"[0.01311316 0.01000767 0.01002878 0.01000778 0.01002221 0.0100217
 0.01009101 0.9066761  0.01000502 0.01002657]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048151,1000,100,0.003,0.001,1,10,10,best,4,first
144,iDR,True,0.019626642360267114,0.0025546572657420843,10,"[0.01307434 0.01000807 0.01002917 0.01000817 0.0100226  0.01002209
 0.0100914  0.90671177 0.01000542 0.01002696]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048047,1000,100,0.003,0.001,1,10,10,best,4,first
145,iDR,True,0.019621264816956058,0.0025543312962740283,10,"[0.01303563 0.01000846 0.01002957 0.01000857 0.010023   0.01002249
 0.0100918  0.90674734 0.01000581 0.01002736]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.050071,1000,100,0.003,0.001,1,10,10,best,4,first
146,iDR,True,0.019615902506164795,0.002554006279256329,10,"[0.01299703 0.01000885 0.01002996 0.01000896 0.01002339 0.01002288
 0.01009219 0.9067828  0.0100062  0.01002775]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047434,1000,100,0.003,0.001,1,10,10,best,4,first
147,iDR,False,0.019610555387427325,0.0025536822119811824,10,"[0.01295854 0.01000924 0.01003035 0.01000935 0.01002378 0.01002327
 0.01009259 0.90681815 0.01000659 0.01002814]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047933,1000,100,0.003,0.001,1,10,10,best,4,first
148,iDR,True,0.019603521250894717,0.0025536960748096596,10,"[0.01295893 0.01000954 0.01000056 0.01000965 0.01002408 0.01002357
 0.01009289 0.90684544 0.01000689 0.01002844]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048119,1000,100,0.003,0.001,1,10,10,best,4,first
149,iDR,False,0.01959818862375637,0.002553372945391785,10,"[0.01292056 0.01000993 0.01000095 0.01001004 0.01002447 0.01002396
 0.01009328 0.9068807  0.01000728 0.01002883]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047877,1000,100,0.003,0.001,1,10,10,best,4,first
150,iDR,True,0.019592871109885012,0.002553050760348698,10,"[0.01288229 0.01001032 0.01000134 0.01001043 0.01002486 0.01002435
 0.01009368 0.90691585 0.01000767 0.01002922]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048146,1000,100,0.003,0.001,1,10,10,best,4,first
151,iDR,False,0.019587568669083736,0.0025527295169942375,10,"[0.01284414 0.01001071 0.01000172 0.01001081 0.01002525 0.01002474
 0.01009407 0.9069509  0.01000805 0.01002961]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047261,1000,100,0.003,0.001,1,10,10,best,4,first
152,iDR,False,0.019582281261246833,0.0025524092126494465,10,"[0.01280611 0.01001109 0.01000211 0.0100112  0.01002563 0.01002512
 0.01009445 0.90698585 0.01000844 0.01002999]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047523,1000,100,0.003,0.001,1,10,10,best,4,first
153,iDR,False,0.01957700884635961,0.0025520898446425564,10,"[0.01276818 0.01001148 0.01000249 0.01001158 0.01002602 0.01002551
 0.01009484 0.9070207  0.01000882 0.01003038]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047737,1000,100,0.003,0.001,1,10,10,best,4,first
154,iDR,False,0.019570690461782846,0.002552095023177328,10,"[0.01276856 0.01001178 0.01000279 0.01001188 0.01002632 0.01002581
 0.01009515 0.90704799 0.01000913 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048993,1000,100,0.003,0.001,1,10,10,best,4,first
155,iDR,False,0.019565432419141562,0.002551776579459406,10,"[0.01273074 0.01001216 0.01000318 0.01001227 0.01002671 0.01002619
 0.01009553 0.90708274 0.01000951 0.01000097]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047422,1000,100,0.003,0.001,1,10,10,best,4,first
156,TID,True,0.019559452812459893,0.002551450914306067,10,"[0.01269255 0.01001216 0.01000318 0.01001227 0.01002671 0.01002619
 0.01009553 0.90712093 0.01000951 0.01000097]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047514,1000,100,0.003,0.001,1,10,10,best,4,first
157,iDR,True,0.01955422471675725,0.0025511343418039662,10,"[0.01265496 0.01001254 0.01000356 0.01001265 0.01002709 0.01002657
 0.01009592 0.90715547 0.01000989 0.01000135]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047409,1000,100,0.003,0.001,1,10,10,best,4,first
158,iDR,False,0.019549011456079218,0.0025508186950172506,10,"[0.01261747 0.01001292 0.01000394 0.01001303 0.01002747 0.01002696
 0.0100963  0.90718991 0.01001027 0.01000173]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047035,1000,100,0.003,0.001,1,10,10,best,4,first
159,iDR,False,0.019543812990861237,0.002550503971309853,10,"[0.01258009 0.0100133  0.01000432 0.01001341 0.01002785 0.01002733
 0.01009668 0.90722426 0.01001065 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047813,1000,100,0.003,0.001,1,10,10,best,4,first
160,iDR,True,0.019538629281629118,0.0025501901680527925,10,"[0.01254283 0.01001368 0.01000469 0.01001379 0.01002823 0.01002771
 0.01009706 0.9072585  0.01001103 0.01000249]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047276,1000,100,0.003,0.001,1,10,10,best,4,first
161,iDR,False,0.019533460288998952,0.0025498772826241622,10,"[0.01250567 0.01001406 0.01000507 0.01001416 0.0100286  0.01002809
 0.01009744 0.90729264 0.0100114  0.01000286]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046868,1000,100,0.003,0.001,1,10,10,best,4,first
162,iDR,True,0.019528305973676996,0.002549565312409104,10,"[0.01246862 0.01001443 0.01000545 0.01001454 0.01002898 0.01002847
 0.01009782 0.90732668 0.01001178 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047861,1000,100,0.003,0.001,1,10,10,best,4,first
163,iDR,True,0.01952316629645953,0.0025492542547998,10,"[0.01243168 0.01001481 0.01000582 0.01001491 0.01002935 0.01002884
 0.0100982  0.90736062 0.01001215 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047963,1000,100,0.003,0.001,1,10,10,best,4,first
164,iDR,True,0.019518041218232814,0.0025489441071954544,10,"[0.01239485 0.01001518 0.01000619 0.01001529 0.01002973 0.01002922
 0.01009858 0.90739446 0.01001253 0.01000399]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048087,1000,100,0.003,0.001,1,10,10,best,4,first
165,iDR,True,0.019512930699972876,0.002548634867002271,10,"[0.01235812 0.01001555 0.01000657 0.01001566 0.0100301  0.01002959
 0.01009895 0.9074282  0.0100129  0.01000436]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.049249,1000,100,0.003,0.001,1,10,10,best,4,first
166,TID,True,0.01950667796601563,0.0025485459200616607,10,"[0.01235812 0.01001555 0.01000657 0.01001566 0.01000001 0.01002959
 0.01009895 0.90745829 0.0100129  0.01000436]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047313,1000,100,0.003,0.001,1,10,10,best,4,first
167,iDR,False,0.019501581938449822,0.002548237581395064,10,"[0.0123215  0.01001592 0.01000694 0.01001603 0.01000038 0.01002996
 0.01009933 0.90749193 0.01001327 0.01000473]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045985,1000,100,0.003,0.001,1,10,10,best,4,first
168,iDR,True,0.019496500393175555,0.0025479301449826425,10,"[0.01228499 0.0100163  0.01000731 0.0100164  0.01000075 0.01003033
 0.0100997  0.90752548 0.01001364 0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04737,1000,100,0.003,0.001,1,10,10,best,4,first
169,iDR,True,0.019489746651076008,0.0025479502743614778,10,"[0.01228536 0.0100166  0.01000761 0.0100167  0.01000105 0.01000054
 0.0101     0.90755279 0.01001394 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048149,1000,100,0.003,0.001,1,10,10,best,4,first
170,iDR,False,0.019484679002917542,0.0025476437291476316,10,"[0.01224896 0.01001697 0.01000798 0.01001707 0.01000142 0.01000091
 0.01010038 0.90758624 0.01001431 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047466,1000,100,0.003,0.001,1,10,10,best,4,first
171,iDR,True,0.019479625761180605,0.002547338081073238,10,"[0.01221266 0.01001733 0.01000834 0.01001744 0.01000179 0.01000128
 0.01010075 0.90761959 0.01001468 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048037,1000,100,0.003,0.001,1,10,10,best,4,first
172,iDR,False,0.01947458688728407,0.002547033327579187,10,"[0.01217647 0.0100177  0.01000871 0.01001781 0.01000216 0.01000164
 0.01010112 0.90765285 0.01001505 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048735,1000,100,0.003,0.001,1,10,10,best,4,first
173,TID,True,0.019468861030409616,0.0025467218413502564,10,"[0.01213994 0.0100177  0.01000871 0.01001781 0.01000216 0.01000164
 0.01010112 0.90768938 0.01001505 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047547,1000,100,0.003,0.001,1,10,10,best,4,first
174,iDR,False,0.019463850921131343,0.0025464188801572604,10,"[0.01210396 0.01001807 0.01000907 0.01001817 0.01000252 0.01000201
 0.01010149 0.90772244 0.01001541 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047771,1000,100,0.003,0.001,1,10,10,best,4,first
175,iDR,False,0.019458855064104514,0.002546116805877867,10,"[0.01206809 0.01001843 0.01000944 0.01001854 0.01000288 0.01000237
 0.01010185 0.9077554  0.01001577 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04784,1000,100,0.003,0.001,1,10,10,best,4,first
176,iDR,True,0.01945387342110472,0.002545815615980582,10,"[0.01203232 0.01001879 0.0100098  0.0100189  0.01000324 0.01000273
 0.01010222 0.90778826 0.01001614 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048293,1000,100,0.003,0.001,1,10,10,best,4,first
177,iDR,False,0.019448905953996096,0.0025455153079407453,10,"[0.01199665 0.01001915 0.01001016 0.01001926 0.01000361 0.01000309
 0.01010258 0.90782103 0.0100165  0.01000796]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047522,1000,100,0.003,0.001,1,10,10,best,4,first
178,TID,True,0.01944326252563932,0.0025452084215492592,10,"[0.01196066 0.01001915 0.01001016 0.01001926 0.01000361 0.01000309
 0.01010258 0.90785702 0.0100165  0.01000796]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047995,1000,100,0.003,0.001,1,10,10,best,4,first
179,TID,True,0.019437635596394724,0.002544902455816948,10,"[0.01192478 0.01001915 0.01001016 0.01001926 0.01000361 0.01000309
 0.01010258 0.90789291 0.0100165  0.01000796]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048879,1000,100,0.003,0.001,1,10,10,best,4,first
180,iDR,False,0.01943271070846624,0.0025446047991330815,10,"[0.01188943 0.01001951 0.01001052 0.01001962 0.01000396 0.01000345
 0.01010294 0.90792539 0.01001686 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048937,1000,100,0.003,0.001,1,10,10,best,4,first
181,iDR,True,0.019427799844032395,0.002544308014216548,10,"[0.01185419 0.01001987 0.01001088 0.01001998 0.01000432 0.01000381
 0.0101033  0.90795777 0.01001721 0.01000867]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047484,1000,100,0.003,0.001,1,10,10,best,4,first
182,TID,True,0.01942222175890045,0.002544004772258994,10,"[0.01181862 0.01001987 0.01001088 0.01001998 0.01000432 0.01000381
 0.0101033  0.90799333 0.01001721 0.01000867]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048131,1000,100,0.003,0.001,1,10,10,best,4,first
183,TID,True,0.019416659987030994,0.0025437024400273124,10,"[0.01178317 0.01001987 0.01001088 0.01001998 0.01000432 0.01000381
 0.0101033  0.90802879 0.01001721 0.01000867]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048005,1000,100,0.003,0.001,1,10,10,best,4,first
184,iDR,True,0.0194117912404412,0.0025434082758733424,10,"[0.01174823 0.01002022 0.01001123 0.01002033 0.01000467 0.01000416
 0.01010366 0.90806089 0.01001757 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048855,1000,100,0.003,0.001,1,10,10,best,4,first
