iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.007861802899026084,0.007861802899026084,0.0011019588841638412,[0.         0.         0.         0.01127245 0.03911928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445133 0.         0.         0.03026291 0.01256532 0.01618604 0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
53,0.007771190014589169,0.007771190014589169,0.0011151909698150055,[0.         0.         0.         0.01127245 0.04073788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445133 0.         0.         0.03026291 0.01256532 0.01456743 0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
54,0.007702313913387559,0.007702313913387559,0.0011223489781685054,[0.         0.         0.         0.01014521 0.04186513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445133 0.         0.         0.03026291 0.01256532 0.01456743 0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
55,0.007562345472428493,0.007562345472428493,0.0011411392175873759,[0.         0.         0.         0.01014521 0.04489142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445133 0.         0.         0.02723662 0.01256532 0.01456743 0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
56,0.0059984923643674635,0.0059984923643674635,0.0010746599281298414,[0.         0.         0.         0.         0.04489142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014521 0.         0.         0.02723662 0.01256532 0.01456743 0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
57,0.004630802233727183,0.004630802233727183,0.0010140569958128128,[0.         0.         0.         0.         0.04489142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723662 0.01256532 0.01014521 0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
58,0.004540667273326273,0.004540667273326273,0.0010137563844367127,[0.         0.         0.         0.         0.04489142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02723662 0.01256532 0.         0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
59,0.004388760627672437,0.004388760627672437,0.0010579163844367128,[0.         0.         0.         0.         0.04489142 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723662 0.01256532 0.         0.         0.         0.13855067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
60,0.004242967834743632,0.004242967834743632,0.0010516029366229509,[0.         0.         0.         0.         0.04489142 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451296 0.01256532 0.         0.         0.         0.14127434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
61,0.004107933849028587,0.004107933849028587,0.0010459208335905652,[0.         0.         0.         0.         0.04489142 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206166 0.01256532 0.         0.         0.         0.14372563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
62,0.004015885517385461,0.004015885517385461,0.001007641921741225,[0.         0.         0.         0.         0.04040228 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206166 0.01256532 0.         0.         0.         0.14821477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
63,0.003935113815761522,0.003935113815761522,0.0010057520973937766,[0.         0.         0.         0.         0.04040228 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206166 0.01130879 0.         0.         0.         0.14947131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
64,0.0039122755701434695,0.0039122755701434695,0.0010111770595253437,[0.         0.         0.         0.         0.04040228 0.         0.         0.         0.01220617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985549 0.01130879 0.         0.         0.         0.14947131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
65,0.0039122755701434695,0.0039122755701434695,0.0010111770595253437,[0.         0.         0.         0.         0.04040228 0.         0.         0.         0.01220617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985549 0.01130879 0.         0.         0.         0.14947131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
66,0.0038635054706994505,0.0038635054706994505,0.0010191192222599966,[0.         0.         0.         0.         0.04153315 0.         0.         0.         0.01220617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985549 0.01017791 0.         0.         0.         0.14947131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
67,0.0037792352637427643,0.0037792352637427643,0.0010070056905728503,[0.         0.         0.         0.         0.04153315 0.         0.         0.         0.01220617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01985549 0.         0.         0.         0.         0.14947131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
68,0.003665910803127132,0.003665910803127132,0.001002403187116618,[0.         0.         0.         0.         0.04153315 0.         0.         0.         0.01220617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01786994 0.         0.         0.         0.         0.15145686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
69,0.003262477866619275,0.003262477866619275,0.001023343187116618,[0.         0.         0.         0.         0.04153315 0.         0.         0.         0.01220617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786994 0.         0.         0.01       0.         0.15145686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
70,0.0032333413238042224,0.0032333413238042224,0.0010279204993570968,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.01098555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786994 0.         0.         0.01       0.         0.15145686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
71,0.003224062431874301,0.003224062431874301,0.0010026983155386785,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01786994 0.         0.         0.01       0.         0.15145686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
72,0.0031604156862014383,0.0031604156862014383,0.0010029431337768811,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01608295 0.         0.         0.01178699 0.         0.15145686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
73,0.003136659498301504,0.003136659498301504,0.001000049426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
74,0.003136659498301504,0.003136659498301504,0.001000049426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
75,0.003136659498301504,0.003136659498301504,0.001000049426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
76,0.003136659498301504,0.003136659498301504,0.001000049426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
77,0.003136659498301504,0.003136659498301504,0.001000049426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
78,0.003136659498301504,0.003136659498301504,0.001000049426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
79,0.003084827916378802,0.003084827916378802,0.001018259426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
80,0.003084827916378802,0.003084827916378802,0.001018259426642,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608295 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
81,0.00306703914338394,0.00306703914338394,0.0010222142240359125,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.01160829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447465 0.         0.         0.01060829 0.         0.15263555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
82,0.002984150302000039,0.002984150302000039,0.001018858999016319,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.01160829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302719 0.         0.         0.01060829 0.         0.15408302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
83,0.0029316023798527328,0.0029316023798527328,0.001013313716496973,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302719 0.         0.         0.01060829 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
84,0.0028816186816970463,0.0028816186816970463,0.0010134921889926225,[0.         0.         0.         0.         0.04275377 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172447 0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
85,0.002837559851478704,0.002837559851478704,0.0010207719127367084,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055202 0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
86,0.002807758005907087,0.002807758005907087,0.0010211416914817277,[0.         0.         0.         0.         0.04392622 0.         0.         0.01       0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
87,0.002698286291598031,0.002698286291598031,0.0010245816914817277,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
88,0.002698286291598031,0.002698286291598031,0.0010245816914817277,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
89,0.002645640009490367,0.002645640009490367,0.0010080616914817278,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
90,0.002645640009490367,0.002645640009490367,0.0010080616914817278,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
91,0.002645640009490367,0.002645640009490367,0.0010080616914817278,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
92,0.002645640009490367,0.002645640009490367,0.0010080616914817278,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191101 0.         0.15524385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
93,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
94,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
95,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
96,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
97,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
98,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
99,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
100,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
101,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
102,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
103,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
104,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
105,0.0026211716233482626,0.0026211716233482626,0.0010051375375590063,[0.         0.         0.         0.         0.04392622 0.         0.         0.         0.01044747 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071991 0.         0.15643495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,14,random,1,best
