iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.039001642837808874,0.004134760858912222,10,"[0.90495396 0.01003753 0.01123006 0.01004101 0.01003947 0.01112255
 0.01006354 0.01009368 0.0111998  0.01121839]",[ 1  4  5 10 11 16 19 25 27 30],100,71,0.017179,1000,100,0.001,0.001,1,10,10,idID,10,random
93,idID,True,0.038997304300945244,0.004134754154118716,10,"[0.90496307 0.01003763 0.01123017 0.01004111 0.01003957 0.01112267
 0.01005358 0.01009379 0.01119991 0.0112185 ]",[ 1  4  5 10 11 16 19 25 27 30],100,59,0.016545,1000,100,0.001,0.001,1,10,10,idID,10,random
94,idID,True,0.03899239322984581,0.004134780834540983,10,"[0.90497323 0.01003775 0.01121907 0.01004123 0.01003968 0.01112279
 0.01005369 0.0100939  0.01120004 0.01121863]",[ 1  4  5 10 11 16 19 25 27 30],100,72,0.017329,1000,100,0.001,0.001,1,10,10,idID,10,random
95,idID,True,0.038988058720366335,0.004134774136510537,10,"[0.90498233 0.01003785 0.01121918 0.01004133 0.01003978 0.0111229
 0.01004374 0.010094   0.01120015 0.01121874]",[ 1  4  5 10 11 16 19 25 27 30],100,62,0.016711,1000,100,0.001,0.001,1,10,10,idID,10,random
96,idID,True,0.03898403450973932,0.004134793823087146,10,"[0.90499248 0.01003796 0.0112193  0.01004144 0.0100399  0.01112303
 0.01004385 0.01009411 0.01120027 0.01120765]",[ 1  4  5 10 11 16 19 25 27 30],100,70,0.017155,1000,100,0.001,0.001,1,10,10,idID,10,random
97,idID,True,0.03898053873452074,0.004134814325845239,10,"[0.90500157 0.01003806 0.01121942 0.0100315  0.01004    0.01112314
 0.01004395 0.01009422 0.01120039 0.01120776]",[ 1  4  5 10 11 16 19 25 27 30],100,76,0.017522,1000,100,0.001,0.001,1,10,10,idID,10,random
98,idID,True,0.03897704630702385,0.004134834808511721,10,"[0.90501065 0.01003816 0.01121953 0.01002157 0.0100401  0.01112325
 0.01004405 0.01009432 0.0112005  0.01120787]",[ 1  4  5 10 11 16 19 25 27 30],100,58,0.016448,1000,100,0.001,0.001,1,10,10,idID,10,random
99,idID,True,0.038972139398227745,0.004134861464559574,10,"[0.9050208  0.01003827 0.01120844 0.01002168 0.01004021 0.01112338
 0.01004417 0.01009443 0.01120062 0.011208  ]",[ 1  4  5 10 11 16 19 25 27 30],100,78,0.017644,1000,100,0.001,0.001,1,10,10,idID,10,random
100,idID,True,0.03896845516023811,0.004134793904909953,10,"[0.90502989 0.01002834 0.01120855 0.01002178 0.01004031 0.01112349
 0.01004427 0.01009453 0.01120074 0.01120811]",[ 1  4  5 10 11 16 19 25 27 30],100,63,0.016751,1000,100,0.001,0.001,1,10,10,idID,10,random
101,idID,True,0.03896355277731715,0.004134820534409083,10,"[0.90504003 0.01002845 0.01119747 0.01002189 0.01004042 0.01112361
 0.01004438 0.01009464 0.01120086 0.01120824]",[ 1  4  5 10 11 16 19 25 27 30],100,64,0.016866,1000,100,0.001,0.001,1,10,10,idID,10,random
102,idID,True,0.03896047549311192,0.0041348633921698815,10,"[0.9050501  0.01002856 0.01119759 0.01002201 0.01004054 0.01111261
 0.01004449 0.01009476 0.01120099 0.01120836]",[ 1  4  5 10 11 16 19 25 27 30],100,68,0.017102,1000,100,0.001,0.001,1,10,10,idID,10,random
103,idID,True,0.03895557766081828,0.004134889996411429,10,"[0.90506023 0.01002867 0.01118652 0.01002212 0.01004065 0.01111274
 0.01004461 0.01009487 0.01120111 0.01120849]",[ 1  4  5 10 11 16 19 25 27 30],100,67,0.017159,1000,100,0.001,0.001,1,10,10,idID,10,random
104,idID,True,0.038953597642852424,0.004134910123803438,10,"[0.90507037 0.01002878 0.01118664 0.01002223 0.01004076 0.01111286
 0.01004472 0.01009498 0.01119004 0.01120861]",[ 1  4  5 10 11 16 19 25 27 30],100,66,0.016944,1000,100,0.001,0.001,1,10,10,idID,10,random
105,idID,True,0.03895096513115519,0.004134903480330315,10,"[0.90507951 0.01002889 0.01118676 0.01002233 0.01004086 0.01111297
 0.01004482 0.01008499 0.01119015 0.01120873]",[ 1  4  5 10 11 16 19 25 27 30],100,66,0.016965,1000,100,0.001,0.001,1,10,10,idID,10,random
106,idID,True,0.03894607171520195,0.004134930059279419,10,"[0.90508963 0.010029   0.01117569 0.01002244 0.01004098 0.0111131
 0.01004493 0.0100851  0.01119027 0.01120885]",[ 1  4  5 10 11 16 19 25 27 30],100,65,0.016886,1000,100,0.001,0.001,1,10,10,idID,10,random
107,idID,True,0.03894299693283318,0.004134972877745687,10,"[0.90509969 0.01002911 0.01117582 0.01002256 0.01004109 0.01110211
 0.01004504 0.01008521 0.0111904  0.01120898]",[ 1  4  5 10 11 16 19 25 27 30],100,62,0.016734,1000,100,0.001,0.001,1,10,10,idID,10,random
108,idID,True,0.03893866513035098,0.004134966187407389,10,"[0.90510878 0.01002921 0.01117593 0.01002266 0.01004119 0.01110222
 0.0100351  0.01008532 0.01119051 0.01120909]",[ 1  4  5 10 11 16 19 25 27 30],100,65,0.01686,1000,100,0.001,0.001,1,10,10,idID,10,random
109,idID,True,0.03743442584224135,0.004191386504672673,10,"[0.90617438 0.01004102 0.01001177 0.01003446 0.01005301 0.01111529
 0.01004691 0.01009719 0.01120369 0.01122228]",[ 1  4  8 10 11 16 19 25 27 30],100,67,0.017022,1000,100,0.001,0.001,1,10,10,idID,10,random
110,idID,True,0.037430086082242756,0.004191380379877238,10,"[0.90618348 0.01004112 0.01001187 0.01003456 0.01005311 0.0111154
 0.01003697 0.01009729 0.0112038  0.0112224 ]",[ 1  4  8 10 11 16 19 25 27 30],100,63,0.016737,1000,100,0.001,0.001,1,10,10,idID,10,random
111,idID,True,0.03742603607334458,0.004191400708135497,10,"[0.90619365 0.01004123 0.01001199 0.01003467 0.01005322 0.01111553
 0.01003708 0.0100974  0.01120392 0.0112113 ]",[ 1  4  8 10 11 16 19 25 27 30],100,59,0.016515,1000,100,0.001,0.001,1,10,10,idID,10,random
112,idID,True,0.03742253158691316,0.004191421765103889,10,"[0.90620275 0.01004133 0.01001209 0.01002474 0.01005332 0.01111564
 0.01003718 0.01009751 0.01120404 0.01121141]",[ 1  4  8 10 11 16 19 25 27 30],100,66,0.016929,1000,100,0.001,0.001,1,10,10,idID,10,random
113,idID,True,0.03741881616393258,0.0041913547528163,10,"[0.90621185 0.01003139 0.01001219 0.01002484 0.01005342 0.01111575
 0.01003728 0.01009761 0.01120415 0.01121153]",[ 1  4  8 10 11 16 19 25 27 30],100,66,0.016942,1000,100,0.001,0.001,1,10,10,idID,10,random
114,idID,True,0.03741616266557981,0.0041913486775776825,10,"[0.906221   0.01003149 0.01001229 0.01002494 0.01005353 0.01111586
 0.01003738 0.01008761 0.01120426 0.01121164]",[ 1  4  8 10 11 16 19 25 27 30],100,66,0.016923,1000,100,0.001,0.001,1,10,10,idID,10,random
115,idID,True,0.03741416038408034,0.004191369443215478,10,"[0.90623115 0.01003161 0.0100124  0.01002505 0.01005364 0.01111599
 0.0100375  0.01008772 0.01119318 0.01121176]",[ 1  4  8 10 11 16 19 25 27 30],100,65,0.016883,1000,100,0.001,0.001,1,10,10,idID,10,random
116,idID,True,0.037042859025585156,0.004197465561037254,10,"[0.90627976 0.01003214 0.01001294 0.01002559 0.01111658 0.01003803
 0.01008827 0.01119378 0.01000054 0.01121237]",[ 1  4  8 10 16 19 25 27 28 30],100,67,0.016969,1000,100,0.001,0.001,1,10,10,idID,10,random
117,idID,True,0.03703916285502824,0.004197398670705901,10,"[0.90628886 0.01002221 0.01001304 0.01002569 0.0111167  0.01003813
 0.01008837 0.0111939  0.01000064 0.01121248]",[ 1  4  8 10 16 19 25 27 28 30],100,60,0.016567,1000,100,0.001,0.001,1,10,10,idID,10,random
118,idID,True,0.037035728695340726,0.004197369456360642,10,"[0.90629793 0.01002231 0.01000313 0.01002579 0.01111681 0.01003823
 0.01008847 0.01119401 0.01000074 0.01121259]",[ 1  4  8 10 16 19 25 27 28 30],100,63,0.01671,1000,100,0.001,0.001,1,10,10,idID,10,random
119,idID,True,0.03703371121272277,0.004197390270391095,10,"[0.90630808 0.01002242 0.01000324 0.0100259  0.01111693 0.01003835
 0.01008858 0.01118294 0.01000085 0.01121272]",[ 1  4  8 10 16 19 25 27 28 30],100,64,0.016787,1000,100,0.001,0.001,1,10,10,idID,10,random
120,idID,True,0.037031054209650305,0.004197384261473723,10,"[0.90631722 0.01002253 0.01000334 0.010026   0.01111704 0.01003845
 0.01007859 0.01118305 0.01000095 0.01121283]",[ 1  4  8 10 16 19 25 27 28 30],100,59,0.01639,1000,100,0.001,0.001,1,10,10,idID,10,random
121,idID,True,0.037028399748989894,0.004197378258444204,10,"[0.90632635 0.01002263 0.01000344 0.0100261  0.01111716 0.01003855
 0.01006862 0.01118317 0.01000105 0.01121294]",[ 1  4  8 10 16 19 25 27 28 30],100,62,0.016614,1000,100,0.001,0.001,1,10,10,idID,10,random
122,idID,True,0.0370253081502583,0.0041974217867951896,10,"[0.90633643 0.01002274 0.01000355 0.01002621 0.01110616 0.01003866
 0.01006873 0.01118329 0.01000116 0.01121307]",[ 1  4  8 10 16 19 25 27 28 30],100,59,0.016383,1000,100,0.001,0.001,1,10,10,idID,10,random
123,idID,True,0.037021796809055554,0.00419744288638997,10,"[0.90634552 0.01002284 0.01000365 0.01001629 0.01110627 0.01003876
 0.01006883 0.0111834  0.01000126 0.01121318]",[ 1  4  8 10 16 19 25 27 28 30],100,61,0.016561,1000,100,0.001,0.001,1,10,10,idID,10,random
124,idID,True,0.03701828883114675,0.004197463965307629,10,"[0.90635459 0.01002294 0.01000375 0.01000637 0.01110638 0.01003886
 0.01006893 0.01118351 0.01000136 0.01121329]",[ 1  4  8 10 16 19 25 27 28 30],100,59,0.016418,1000,100,0.001,0.001,1,10,10,idID,10,random
125,idID,True,0.037015199987184264,0.004197507452436699,10,"[0.90636466 0.01002305 0.01000386 0.01000648 0.0110954  0.01003897
 0.01006904 0.01118364 0.01000147 0.01121342]",[ 1  4  8 10 16 19 25 27 28 30],100,58,0.016387,1000,100,0.001,0.001,1,10,10,idID,10,random
126,idID,True,0.03701114648779159,0.0041975278331329476,10,"[0.90637482 0.01002316 0.01000397 0.0100066  0.01109553 0.01003909
 0.01006916 0.01118376 0.01000159 0.01120233]",[ 1  4  8 10 16 19 25 27 28 30],100,51,0.015941,1000,100,0.001,0.001,1,10,10,idID,10,random
127,idID,True,0.03700806046066503,0.0041975712784527415,10,"[0.90638488 0.01002327 0.01000408 0.01000671 0.01108455 0.0100392
 0.01006927 0.01118389 0.0100017  0.01120245]",[ 1  4  8 10 16 19 25 27 28 30],100,56,0.016239,1000,100,0.001,0.001,1,10,10,idID,10,random
128,idID,True,0.03700436659373971,0.004197504448321196,10,"[0.90639397 0.01001335 0.01000419 0.01000681 0.01108466 0.0100393
 0.01006937 0.011184   0.0100018  0.01120257]",[ 1  4  8 10 16 19 25 27 28 30],100,55,0.016122,1000,100,0.001,0.001,1,10,10,idID,10,random
129,idID,True,0.03700128338565026,0.004197547850852593,10,"[0.90640401 0.01001346 0.0100043  0.01000692 0.0110737  0.01003941
 0.01006948 0.01118412 0.01000191 0.01120269]",[ 1  4  8 10 16 19 25 27 28 30],100,60,0.0165,1000,100,0.001,0.001,1,10,10,idID,10,random
130,idID,True,0.036997233351072634,0.004197568212504506,10,"[0.90641417 0.01001357 0.01000441 0.01000703 0.01107383 0.01003952
 0.01006959 0.01118425 0.01000202 0.01119161]",[ 1  4  8 10 16 19 25 27 28 30],100,50,0.015851,1000,100,0.001,0.001,1,10,10,idID,10,random
131,idID,True,0.036995216727472954,0.0041975890106105375,10,"[0.90642431 0.01001369 0.01000452 0.01000714 0.01107395 0.01003963
 0.0100697  0.01117319 0.01000213 0.01119174]",[ 1  4  8 10 16 19 25 27 28 30],100,52,0.015923,1000,100,0.001,0.001,1,10,10,idID,10,random
132,idID,True,0.03699320202116962,0.004197609788382999,10,"[0.90643443 0.0100138  0.01000463 0.01000725 0.01107407 0.01003975
 0.01006982 0.01116214 0.01000224 0.01119186]",[ 1  4  8 10 16 19 25 27 28 30],100,55,0.016113,1000,100,0.001,0.001,1,10,10,idID,10,random
133,idID,True,0.03698885680679599,0.004197603730437291,10,"[0.90644353 0.0100139  0.01000473 0.01000735 0.01107418 0.01002981
 0.01006992 0.01116225 0.01000234 0.01119197]",[ 1  4  8 10 16 19 25 27 28 30],100,66,0.016856,1000,100,0.001,0.001,1,10,10,idID,10,random
134,idID,True,0.036984810273122136,0.004197624073239646,10,"[0.90645368 0.01001401 0.01000484 0.01000747 0.01107431 0.01002992
 0.01007003 0.01116238 0.01000246 0.01118091]",[ 1  4  8 10 16 19 25 27 28 30],100,62,0.0166,1000,100,0.001,0.001,1,10,10,idID,10,random
135,idID,True,0.036980767595840756,0.004197644396153878,10,"[0.90646381 0.01001412 0.01000496 0.01000758 0.01107443 0.01003003
 0.01007014 0.0111625  0.01000257 0.01116985]",[ 1  4  8 10 16 19 25 27 28 30],100,60,0.016484,1000,100,0.001,0.001,1,10,10,idID,10,random
136,idID,True,0.03697875446191411,0.004197665154671329,10,"[0.90647393 0.01001423 0.01000507 0.01000769 0.01107456 0.01003014
 0.01007026 0.01115146 0.01000268 0.01116998]",[ 1  4  8 10 16 19 25 27 28 30],100,58,0.016366,1000,100,0.001,0.001,1,10,10,idID,10,random
137,idID,True,0.036975673450273076,0.004197708519404857,10,"[0.90648397 0.01001434 0.01000518 0.0100078  0.0110636  0.01003026
 0.01007037 0.01115159 0.01000279 0.0111701 ]",[ 1  4  8 10 16 19 25 27 28 30],100,62,0.016642,1000,100,0.001,0.001,1,10,10,idID,10,random
138,idID,True,0.03697259537430388,0.004197751841732723,10,"[0.906494   0.01001446 0.01000529 0.01000791 0.01105266 0.01003037
 0.01007048 0.01115171 0.0100029  0.01117022]",[ 1  4  8 10 16 19 25 27 28 30],100,50,0.015896,1000,100,0.001,0.001,1,10,10,idID,10,random
139,idID,True,0.03696994165838117,0.004197745847238279,10,"[0.90650313 0.01001456 0.01000539 0.01000801 0.01105277 0.01003047
 0.01006051 0.01115182 0.010003   0.01117034]",[ 1  4  8 10 16 19 25 27 28 30],100,53,0.016049,1000,100,0.001,0.001,1,10,10,idID,10,random
140,idID,True,0.03696793018017023,0.00419776658702781,10,"[0.90651324 0.01001467 0.0100055  0.01000812 0.0110529  0.01003058
 0.01006062 0.0111408  0.01000311 0.01117046]",[ 1  4  8 10 16 19 25 27 28 30],100,60,0.016444,1000,100,0.001,0.001,1,10,10,idID,10,random
141,idID,True,0.03696485485310183,0.004197809868072041,10,"[0.90652326 0.01001478 0.01000561 0.01000823 0.01104197 0.01003069
 0.01006073 0.01114092 0.01000322 0.01117058]",[ 1  4  8 10 16 19 25 27 28 30],100,54,0.016119,1000,100,0.001,0.001,1,10,10,idID,10,random
142,idID,True,0.03696116289835031,0.00419774309696795,10,"[0.90653234 0.01000486 0.01000571 0.01000833 0.01104208 0.01003079
 0.01006083 0.01114103 0.01000332 0.0111707 ]",[ 1  4  8 10 16 19 25 27 28 30],100,62,0.016456,1000,100,0.001,0.001,1,10,10,idID,10,random
143,idID,True,0.036956820765302885,0.004197737045763781,10,"[0.90654143 0.01000496 0.01000581 0.01000843 0.01104219 0.01002086
 0.01006093 0.01114114 0.01000342 0.01117081]",[ 1  4  8 10 16 19 25 27 28 30],100,57,0.016234,1000,100,0.001,0.001,1,10,10,idID,10,random
144,idID,True,0.036952780943729675,0.004197757351582348,10,"[0.90655156 0.01000508 0.01000592 0.01000855 0.01104231 0.01002097
 0.01006105 0.01114127 0.01000354 0.01115976]",[ 1  4  8 10 16 19 25 27 28 30],100,57,0.016237,1000,100,0.001,0.001,1,10,10,idID,10,random
145,idID,True,0.036950770955774585,0.004197778071866916,10,"[0.90656166 0.01000519 0.01000604 0.01000866 0.01104243 0.01002108
 0.01006116 0.01113025 0.01000365 0.01115989]",[ 1  4  8 10 16 19 25 27 28 30],100,57,0.016217,1000,100,0.001,0.001,1,10,10,idID,10,random
146,idID,True,0.03670576005235719,0.004157192018479117,10,"[0.90656496 0.01000522 0.01000004 0.01000607 0.01000869 0.01104247
 0.01002112 0.0100612  0.01113029 0.01115993]",[ 1  4  5  8 10 16 19 25 27 30],100,48,0.015765,1000,100,0.001,0.001,1,10,10,idID,10,random
147,idID,True,0.03670374841019909,0.004157212266840319,10,"[0.90657505 0.01000534 0.01000015 0.01000618 0.01000881 0.0110426
 0.01002123 0.01006131 0.01111928 0.01116005]",[ 1  4  5  8 10 16 19 25 27 30],100,54,0.016014,1000,100,0.001,0.001,1,10,10,idID,10,random
148,idID,True,0.036699398059817735,0.004157205815229646,10,"[0.90658414 0.01000544 0.01000025 0.01000628 0.01000891 0.01104271
 0.01001131 0.01006141 0.0111194  0.01116016]",[ 1  4  5  8 10 16 19 25 27 30],100,51,0.015963,1000,100,0.001,0.001,1,10,10,idID,10,random
149,idID,True,0.03669630884540867,0.00415724860846842,10,"[0.90659415 0.01000555 0.01000036 0.01000639 0.01000902 0.01103179
 0.01001142 0.01006152 0.01111952 0.01116029]",[ 1  4  5  8 10 16 19 25 27 30],100,55,0.016155,1000,100,0.001,0.001,1,10,10,idID,10,random
150,idID,True,0.03669365402953594,0.004157242211778719,10,"[0.90660327 0.01000565 0.01000046 0.0100065  0.01000912 0.0110319
 0.01001152 0.01005156 0.01111963 0.0111604 ]",[ 1  4  5  8 10 16 19 25 27 30],100,55,0.016166,1000,100,0.001,0.001,1,10,10,idID,10,random
151,idID,True,0.03669056765790896,0.004157284963527552,10,"[0.90661327 0.01000576 0.01000057 0.01000661 0.01000923 0.01102099
 0.01001163 0.01005167 0.01111975 0.01116052]",[ 1  4  5  8 10 16 19 25 27 30],100,57,0.016232,1000,100,0.001,0.001,1,10,10,idID,10,random
152,idID,True,0.035754508782286976,0.004141106319817933,10,"[0.90661379 0.01000576 0.01000661 0.01000923 0.01000001 0.01102099
 0.01001164 0.01005168 0.01111976 0.01116053]",[ 1  4  8 10 15 16 19 25 27 30],100,57,0.016227,1000,100,0.001,0.001,1,10,10,idID,10,random
153,idID,True,0.035751840464488385,0.00414109976712786,10,"[0.9066229  0.01000586 0.01000671 0.01000933 0.01000011 0.0110211
 0.01001174 0.01004173 0.01111987 0.01116064]",[ 1  4  8 10 15 16 19 25 27 30],100,51,0.015952,1000,100,0.001,0.001,1,10,10,idID,10,random
154,idID,True,0.03574875770055912,0.004141142299139736,10,"[0.9066329  0.01000597 0.01000682 0.01000944 0.01000022 0.01101021
 0.01001185 0.01004184 0.01111999 0.01116076]",[ 1  4  8 10 15 16 19 25 27 30],100,51,0.015994,1000,100,0.001,0.001,1,10,10,idID,10,random
155,idID,True,0.03574440922412689,0.004141135692677818,10,"[0.90664197 0.01000607 0.01000692 0.01000954 0.01000032 0.01101032
 0.01000194 0.01004194 0.0111201  0.01116087]",[ 1  4  8 10 15 16 19 25 27 30],100,55,0.016141,1000,100,0.001,0.001,1,10,10,idID,10,random
156,idID,True,0.035740349909046544,0.004141155348712503,10,"[0.90665209 0.01000619 0.01000703 0.01000966 0.01000043 0.01101044
 0.01000205 0.01004205 0.01112023 0.01114984]",[ 1  4  8 10 15 16 19 25 27 30],100,58,0.016299,1000,100,0.001,0.001,1,10,10,idID,10,random
157,idID,True,0.03573832661137448,0.004141175400435794,10,"[0.90666217 0.0100063  0.01000715 0.01000977 0.01000054 0.01101056
 0.01000216 0.01004216 0.01110923 0.01114996]",[ 1  4  8 10 15 16 19 25 27 30],100,52,0.015919,1000,100,0.001,0.001,1,10,10,idID,10,random
158,idID,True,0.0356261400845557,0.004097083879752978,10,"[0.90666413 0.01000632 0.01000717 0.01000979 0.01000056 0.01101058
 0.01000002 0.01004218 0.01110926 0.01114999]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015913,1000,100,0.001,0.001,1,10,10,idID,10,random
159,idID,True,0.035623055977083186,0.004097125886518652,10,"[0.90667412 0.01000643 0.01000728 0.0100099  0.01000067 0.01099969
 0.01000013 0.01004229 0.01110938 0.01115011]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015947,1000,100,0.001,0.001,1,10,10,idID,10,random
160,idID,True,0.03562038511890347,0.004097118898276935,10,"[0.90668322 0.01000653 0.01000738 0.01001    0.01000077 0.01099981
 0.01000023 0.01003235 0.01110949 0.01115022]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015827,1000,100,0.001,0.001,1,10,10,idID,10,random
161,idID,True,0.03561771681727947,0.004097111916883312,10,"[0.90669232 0.01000663 0.01000748 0.0100101  0.01000087 0.01099992
 0.01000033 0.01002242 0.0111096  0.01115033]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015823,1000,100,0.001,0.001,1,10,10,idID,10,random
162,idID,True,0.0356141970987641,0.004097131978446253,10,"[0.90670139 0.01000673 0.01000758 0.01000019 0.01000097 0.01100003
 0.01000043 0.01002252 0.01110971 0.01115044]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015932,1000,100,0.001,0.001,1,10,10,idID,10,random
163,idID,True,0.03561217500624342,0.004097151522114452,10,"[0.90671147 0.01000684 0.01000769 0.0100003  0.01000108 0.01100015
 0.01000054 0.01002263 0.01109873 0.01115057]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016428,1000,100,0.001,0.001,1,10,10,idID,10,random
164,idID,True,0.035609093459186815,0.004097193489807846,10,"[0.90672144 0.01000695 0.0100078  0.01000041 0.01000119 0.01098927
 0.01000065 0.01002274 0.01109885 0.01115069]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015736,1000,100,0.001,0.001,1,10,10,idID,10,random
165,idID,True,0.03560642741989236,0.004097186515849308,10,"[0.90673053 0.01000705 0.0100079  0.01000051 0.01000129 0.01098938
 0.01000075 0.01001282 0.01109896 0.0111508 ]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016046,1000,100,0.001,0.001,1,10,10,idID,10,random
166,idID,True,0.03560440707618126,0.004097206041206317,10,"[0.90674059 0.01000716 0.01000801 0.01000062 0.0100014  0.0109895
 0.01000086 0.01001293 0.01108798 0.01115093]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016066,1000,100,0.001,0.001,1,10,10,idID,10,random
167,idID,True,0.03560035563678814,0.004097225189858919,10,"[0.9067507  0.01000727 0.01000812 0.01000073 0.01000152 0.01098962
 0.01000098 0.01001304 0.01108811 0.0111399 ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015521,1000,100,0.001,0.001,1,10,10,idID,10,random
168,idID,True,0.0355976919393393,0.0040972182229669744,10,"[0.90675978 0.01000737 0.01000822 0.01000083 0.01000162 0.01098973
 0.01000108 0.01000313 0.01108822 0.01114001]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016302,1000,100,0.001,0.001,1,10,10,idID,10,random
169,idID,True,0.035595673311258326,0.0040972377297793265,10,"[0.90676984 0.01000749 0.01000833 0.01000095 0.01000173 0.01098986
 0.01000119 0.01000324 0.01107725 0.01114014]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01563,1000,100,0.001,0.001,1,10,10,idID,10,random
170,idID,True,0.03559259421052408,0.004097279659151046,10,"[0.9067798  0.0100076  0.01000844 0.01000106 0.01000184 0.01097899
 0.0100013  0.01000335 0.01107737 0.01114026]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015304,1000,100,0.001,0.001,1,10,10,idID,10,random
171,idID,True,0.0355885462762192,0.004097298790302144,10,"[0.9067899  0.01000771 0.01000856 0.01000117 0.01000195 0.01097911
 0.01000141 0.01000346 0.0110775  0.01112924]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015513,1000,100,0.001,0.001,1,10,10,idID,10,random
172,idID,True,0.03558546998649477,0.004097340679341429,10,"[0.90679986 0.01000782 0.01000867 0.01000128 0.01000206 0.01096825
 0.01000152 0.01000357 0.01107762 0.01112936]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015,1000,100,0.001,0.001,1,10,10,idID,10,random
173,idID,True,0.03558142578695637,0.004097359792463044,10,"[0.90680995 0.01000793 0.01000878 0.01000139 0.01000217 0.01096837
 0.01000163 0.01000368 0.01107774 0.01111836]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016133,1000,100,0.001,0.001,1,10,10,idID,10,random
174,idID,True,0.03557835230594009,0.004097401641207134,10,"[0.9068199  0.01000804 0.01000889 0.0100015  0.01000228 0.01095752
 0.01000174 0.01000379 0.01107786 0.01111848]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015666,1000,100,0.001,0.001,1,10,10,idID,10,random
175,idID,True,0.03557431183802986,0.004097420736315173,10,"[0.90682998 0.01000815 0.010009   0.01000161 0.01000239 0.01095765
 0.01000185 0.0100039  0.01107799 0.01110748]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015626,1000,100,0.001,0.001,1,10,10,idID,10,random
176,idID,True,0.03557229454070875,0.004097440227372628,10,"[0.90684003 0.01000826 0.01000911 0.01000172 0.0100025  0.01095777
 0.01000196 0.01000401 0.01106703 0.01110761]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015262,1000,100,0.001,0.001,1,10,10,idID,10,random
177,idID,True,0.035570279162707365,0.004097459699370229,10,"[0.90685006 0.01000837 0.01000922 0.01000183 0.01000261 0.01095789
 0.01000207 0.01000412 0.01105609 0.01110773]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015816,1000,100,0.001,0.001,1,10,10,idID,10,random
178,idID,True,0.03556624231923431,0.004097478776662405,10,"[0.90686014 0.01000848 0.01000933 0.01000194 0.01000272 0.01095801
 0.01000218 0.01000424 0.01105621 0.01109675]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01578,1000,100,0.001,0.001,1,10,10,idID,10,random
179,idID,True,0.03556317135641697,0.004097520587174816,10,"[0.90687007 0.01000859 0.01000944 0.01000205 0.01000283 0.01094717
 0.01000229 0.01000435 0.01105633 0.01109687]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015387,1000,100,0.001,0.001,1,10,10,idID,10,random
180,idID,True,0.035560103321625014,0.0040975623567916794,10,"[0.90688    0.0100087  0.01000955 0.01000216 0.01000294 0.01093634
 0.0100024  0.01000446 0.01105645 0.01109699]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014856,1000,100,0.001,0.001,1,10,10,idID,10,random
181,idID,True,0.03555607007994306,0.004097581416774741,10,"[0.90689007 0.01000881 0.01000966 0.01000227 0.01000305 0.01093647
 0.01000251 0.01000457 0.01105658 0.01108602]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015584,1000,100,0.001,0.001,1,10,10,idID,10,random
182,idID,True,0.03555204068399367,0.00409760045812021,10,"[0.90690012 0.01000892 0.01000977 0.01000238 0.01000316 0.01093659
 0.01000262 0.01000468 0.0110567  0.01107505]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015549,1000,100,0.001,0.001,1,10,10,idID,10,random
183,idID,True,0.035550026718514295,0.004097619913706287,10,"[0.90691015 0.01000903 0.01000988 0.01000249 0.01000327 0.01093671
 0.01000274 0.01000479 0.01104576 0.01107517]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015604,1000,100,0.001,0.001,1,10,10,idID,10,random
184,idID,True,0.035546961280414624,0.00409766164448329,10,"[0.90692007 0.01000914 0.01000999 0.0100026  0.01000338 0.01092589
 0.01000284 0.0100049  0.01104588 0.0110753 ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015867,1000,100,0.001,0.001,1,10,10,idID,10,random
