iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
64,0.039485956742633777,0.039485956742633777,0.0015203319341518591,[0.         0.         0.         0.0390636  0.         0.         0.         0.         0.         0.         0.         0.04262573 0.         0.01547078 0.01568735 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01451483 0.04227759 0.         0.         0.         0.         0.05703704 0.         0.         0.         0.         0.0189342  0.         0.         0.         0.         0.0244176  0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01407492 0.         0.04548698 0.02653934 0.         0.03234482 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
65,0.03938578734839387,0.03938578734839387,0.001524396770943891,[0.         0.         0.         0.0390636  0.         0.         0.         0.         0.         0.         0.         0.04262573 0.         0.01547078 0.01568735 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01451483 0.04227759 0.         0.         0.         0.         0.05703704 0.         0.         0.         0.         0.0189342  0.         0.         0.         0.         0.0244176  0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04548698 0.02653934 0.         0.03375231 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
66,0.03931042639353133,0.03931042639353133,0.0015088541778163912,[0.         0.         0.         0.0390636  0.         0.         0.         0.         0.         0.         0.         0.04832943 0.         0.01547078 0.01568735 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01451483 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.0189342  0.         0.         0.         0.         0.0244176  0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04548698 0.02653934 0.         0.03375231 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
67,0.03919356764896516,0.03919356764896516,0.0015072504510763912,[0.         0.         0.         0.0390636  0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01547078 0.01568735 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01451483 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.0244176  0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04548698 0.02653934 0.         0.03375231 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
68,0.03910646395240391,0.03910646395240391,0.0015072427156869158,[0.         0.         0.         0.0390636  0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01568735 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01606191 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.0244176  0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04548698 0.02653934 0.         0.03375231 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
69,0.03905722783019241,0.03905722783019241,0.0015086812457736156,[0.         0.         0.         0.0390636  0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01411862 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01606191 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.0244176  0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04705572 0.02653934 0.         0.03375231 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
70,0.03889142481836909,0.03889142481836909,0.0015038490784536158,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01411862 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01606191 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04705572 0.02653934 0.         0.03375231 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
71,0.03873500644709755,0.03873500644709755,0.0015051813532694076,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01411862 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01606191 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
72,0.038712659542750064,0.038712659542750064,0.0015064139084374777,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01270675 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01606191 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
73,0.038712659542750064,0.038712659542750064,0.0015064139084374777,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01270675 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01606191 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
74,0.038712659542750064,0.038712659542750064,0.0015064139084374777,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01270675 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.01606191 0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03992986 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
75,0.03861660979007993,0.03861660979007993,0.0015025167541990777,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01270675 0.         0.         0.01877661 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03593687 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
76,0.0386008266375097,0.0386008266375097,0.0015100264459962877,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.0139237  0.01143608 0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05133334 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03593687 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
77,0.03852184419020412,0.03852184419020412,0.0015116221021372939,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.01143608 0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.02832396 0.         0.         0.         0.         0.         0.         0.03593687 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
78,0.03837826800980884,0.03837826800980884,0.0015044203527680537,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.01143608 0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.03191765 0.         0.         0.         0.         0.         0.         0.03234319 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07204104 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
79,0.038301453588225134,0.038301453588225134,0.0015035191897523888,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.01029247 0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.03191765 0.         0.         0.         0.         0.         0.         0.03234319 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07318464 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
80,0.038185763208007054,0.038185763208007054,0.0015040667989438497,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.         0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.03191765 0.         0.         0.         0.         0.         0.         0.03234319 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07318464 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
81,0.03749686466738911,0.03749686466738911,0.0015367867989438497,[0.         0.         0.         0.03515724 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.         0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.03191765 0.         0.         0.         0.         0.         0.         0.03234319 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03640624 0.07318464 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
82,0.03732497568980572,0.03732497568980572,0.0015458081467278496,[0.         0.         0.         0.03164152 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.         0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.03191765 0.         0.         0.         0.         0.         0.         0.03234319 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.03992197 0.07318464 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
83,0.03717962733964786,0.03717962733964786,0.0015516266858514706,[0.         0.         0.         0.03164152 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.         0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04227759 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.01704078 0.         0.         0.         0.         0.03191765 0.         0.         0.         0.         0.         0.         0.02910887 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.04315629 0.07318464 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
84,0.037148546924641215,0.037148546924641215,0.0015536136407994705,[0.         0.         0.         0.03164152 0.         0.         0.         0.         0.         0.         0.         0.05022285 0.         0.01253133 0.         0.         0.         0.02004729 0.         0.02459964 0.         0.         0.0169487  0.0200549  0.04398167 0.         0.         0.         0.         0.05272571 0.         0.         0.         0.         0.0153367  0.         0.         0.         0.         0.03191765 0.         0.         0.         0.         0.         0.         0.02910887 0.         0.         0.01266743 0.         0.04705572 0.02388541 0.         0.04315629 0.07318464 0.         0.         0.03570457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395957 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.0015,3,23,iDR,21,random
