iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.038172348006111675,0.038172348006111675,0.0036798346674409023,[0.         0.         0.         0.06011645 0.         0.         0.         0.         0.         0.01772961 0.         0.         0.7343949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362004 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
119,0.038059336945462915,0.038059336945462915,0.0036785259323481824,[0.         0.         0.         0.05951528 0.         0.         0.         0.         0.         0.01772961 0.         0.         0.7343949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242212  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
120,0.0380129450245844,0.0380129450245844,0.003679046930432231,[0.         0.         0.         0.05951528 0.         0.         0.         0.         0.         0.01772961 0.         0.         0.73463711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
121,0.037941596919637506,0.037941596919637506,0.003679277947288649,[0.         0.         0.         0.05951528 0.         0.         0.         0.         0.         0.01755232 0.         0.         0.73481441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
122,0.03771534194905598,0.03771534194905598,0.0036792624733147004,[0.         0.         0.         0.05892013 0.         0.         0.         0.         0.         0.01755232 0.         0.         0.73540956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
123,0.03749096048835229,0.03749096048835229,0.003679247154080491,[0.         0.         0.         0.05833093 0.         0.         0.         0.         0.         0.01755232 0.         0.         0.73599876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
124,0.03738071999009479,0.03738071999009479,0.00367797728972876,[0.         0.         0.         0.05774762 0.         0.         0.         0.         0.         0.01755232 0.         0.         0.73599876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245623  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
125,0.037160238120144296,0.037160238120144296,0.0036779622753473113,[0.         0.         0.         0.05717014 0.         0.         0.         0.         0.         0.01755232 0.         0.         0.73657624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245623  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
126,0.037160238120144296,0.037160238120144296,0.0036779622753473113,[0.         0.         0.         0.05717014 0.         0.         0.         0.         0.         0.01755232 0.         0.         0.73657624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245623  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
127,0.037089459944005025,0.037089459944005025,0.0036781909820351654,[0.         0.         0.         0.05717014 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73675176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245623  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
128,0.036870778923181295,0.036870778923181295,0.0036781761177975313,[0.         0.         0.         0.05659844 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73732346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245623  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
129,0.03676325601710858,0.03676325601710858,0.003676943969686911,[0.         0.         0.         0.05603246 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73732346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
130,0.03676325601710858,0.03676325601710858,0.003676943969686911,[0.         0.         0.         0.05603246 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73732346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
131,0.03654839424713033,0.03654839424713033,0.0036769294012476052,[0.         0.         0.         0.05547213 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73788379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
132,0.03654839424713033,0.03654839424713033,0.0036769294012476052,[0.         0.         0.         0.05547213 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73788379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
133,0.03654839424713033,0.03654839424713033,0.0036769294012476052,[0.         0.         0.         0.05547213 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73788379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
134,0.036335336255833864,0.036335336255833864,0.003676914978492693,[0.         0.         0.         0.05491741 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73843851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
135,0.03612407086772881,0.03612407086772881,0.00367690069996533,[0.         0.         0.         0.05436824 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73898768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
136,0.036075323856780306,0.036075323856780306,0.0036774412093767903,[0.         0.         0.         0.05436824 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73923897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024877   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
137,0.03597135097675568,0.03597135097675568,0.003676257612817999,[0.         0.         0.         0.05382456 0.         0.         0.         0.         0.         0.01737679 0.         0.         0.73923897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542068 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
138,0.035934817622869514,0.035934817622869514,0.0036761102576080315,[0.         0.         0.         0.05382456 0.         0.         0.         0.         0.         0.01720303 0.         0.         0.73923897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
139,0.03572720692981697,0.03572720692981697,0.003676096263223363,[0.         0.         0.         0.05328631 0.         0.         0.         0.         0.         0.01720303 0.         0.         0.73977721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
140,0.0356774535341537,0.0356774535341537,0.0036766467998971845,[0.         0.         0.         0.05328631 0.         0.         0.         0.         0.         0.01720303 0.         0.         0.74003316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
141,0.03560782620140596,0.03560782620140596,0.003676870955321951,[0.         0.         0.         0.05328631 0.         0.         0.         0.         0.         0.017031   0.         0.         0.74020519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
142,0.03540186383671422,0.03540186383671422,0.0036768571008811294,[0.         0.         0.         0.05275345 0.         0.         0.         0.         0.         0.017031   0.         0.         0.74073805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
143,0.03533286698657418,0.03533286698657418,0.003677079014751648,[0.         0.         0.         0.05275345 0.         0.         0.         0.         0.         0.01686069 0.         0.         0.74090836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
144,0.0352645290368788,0.0352645290368788,0.0036772987094834614,[0.         0.         0.         0.05275345 0.         0.         0.         0.         0.         0.01669208 0.         0.         0.74107697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
145,0.03521510417259198,0.03521510417259198,0.003677843740790545,[0.         0.         0.         0.05275345 0.         0.         0.         0.         0.         0.01669208 0.         0.         0.74133035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
146,0.035010748752343245,0.035010748752343245,0.003677830024894131,[0.         0.         0.         0.05222591 0.         0.         0.         0.         0.         0.01669208 0.         0.         0.74185789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
147,0.03494301216732361,0.03494301216732361,0.0036780475226786263,[0.         0.         0.         0.05222591 0.         0.         0.         0.         0.         0.01652516 0.         0.         0.74202481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
148,0.03494301216732361,0.03494301216732361,0.0036780475226786263,[0.         0.         0.         0.05222591 0.         0.         0.         0.         0.         0.01652516 0.         0.         0.74202481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
149,0.03484253168230513,0.03484253168230513,0.003676910564546802,[0.         0.         0.         0.05170365 0.         0.         0.         0.         0.         0.01652516 0.         0.         0.74202481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
150,0.03464175711139005,0.03464175711139005,0.003676897121596727,[0.         0.         0.         0.05118662 0.         0.         0.         0.         0.         0.01652516 0.         0.         0.74254184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
151,0.03444269667032245,0.03444269667032245,0.0036768838130761534,[0.         0.         0.         0.05067475 0.         0.         0.         0.         0.         0.01652516 0.         0.         0.74305371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
152,0.03424533906075951,0.03424533906075951,0.0036768706376407844,[0.         0.         0.         0.050168   0.         0.         0.         0.         0.         0.01652516 0.         0.         0.74356046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
153,0.034178159966436986,0.034178159966436986,0.0036770859604474348,[0.         0.         0.         0.050168   0.         0.         0.         0.         0.         0.01635991 0.         0.         0.74372571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
154,0.034111623413098986,0.034111623413098986,0.0036772991300260184,[0.         0.         0.         0.050168   0.         0.         0.         0.         0.         0.01619631 0.         0.         0.74388931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
155,0.034061294188677906,0.034061294188677906,0.003677849944813975,[0.         0.         0.         0.050168   0.         0.         0.         0.         0.         0.01619631 0.         0.         0.74414538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
156,0.034061294188677906,0.034061294188677906,0.003677849944813975,[0.         0.         0.         0.050168   0.         0.         0.         0.         0.         0.01619631 0.         0.         0.74414538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
157,0.03396419884519285,0.03396419884519285,0.0036767577873690065,[0.         0.         0.         0.04966632 0.         0.         0.         0.         0.         0.01619631 0.         0.         0.74414538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585299 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
158,0.03396149357743655,0.03396149357743655,0.0036769730362916763,[0.         0.         0.         0.04982829 0.         0.         0.         0.         0.         0.01603434 0.         0.         0.74414538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585299 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
159,0.03395877786726271,0.03395877786726271,0.003677186132725119,[0.         0.         0.         0.04998863 0.         0.         0.         0.         0.         0.015874   0.         0.         0.74414538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585299 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
160,0.033763657271306376,0.033763657271306376,0.003677173135681221,[0.         0.         0.         0.04948874 0.         0.         0.         0.         0.         0.015874   0.         0.         0.74464527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585299 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
161,0.03373023946672361,0.03373023946672361,0.0036770385241554093,[0.         0.         0.         0.04948874 0.         0.         0.         0.         0.         0.01571526 0.         0.         0.74464527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
162,0.03373023946672361,0.03373023946672361,0.0036770385241554093,[0.         0.         0.         0.04948874 0.         0.         0.         0.         0.         0.01571526 0.         0.         0.74464527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
163,0.03367902516178146,0.03367902516178146,0.0036775980364306734,[0.         0.         0.         0.04948874 0.         0.         0.         0.         0.         0.01571526 0.         0.         0.74490538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
164,0.03367902516178146,0.03367902516178146,0.0036775980364306734,[0.         0.         0.         0.04948874 0.         0.         0.         0.         0.         0.01571526 0.         0.         0.74490538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
165,0.03358306289931383,0.03358306289931383,0.0036765206664721947,[0.         0.         0.         0.04899386 0.         0.         0.         0.         0.         0.01571526 0.         0.         0.74490538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262465  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
166,0.03348791494511583,0.03348791494511583,0.0036754540702133008,[0.         0.         0.         0.04850392 0.         0.         0.         0.         0.         0.01571526 0.         0.         0.74490538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673644 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
167,0.03342386989876506,0.03342386989876506,0.003675658840059942,[0.         0.         0.         0.04850392 0.         0.         0.         0.         0.         0.01555811 0.         0.         0.74506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673644 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
168,0.0333295356820401,0.0333295356820401,0.0036746029097636367,[0.         0.         0.         0.04801888 0.         0.         0.         0.         0.         0.01555811 0.         0.         0.74506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722148 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
169,0.0333295356820401,0.0333295356820401,0.0036746029097636367,[0.         0.         0.         0.04801888 0.         0.         0.         0.         0.         0.01555811 0.         0.         0.74506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722148 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
170,0.0333295356820401,0.0333295356820401,0.0036746029097636367,[0.         0.         0.         0.04801888 0.         0.         0.         0.         0.         0.01555811 0.         0.         0.74506254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722148 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,6,random,84,first
