iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.1635257277386249,0.1635257277386249,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10514865 0.         0.         0.31250559 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
119,0.1635257277386249,0.1635257277386249,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10514865 0.         0.         0.31250559 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
120,0.1635257277386249,0.1658618095634624,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10514865 0.         0.         0.31250559 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
121,0.1632340559470812,0.1679062195967562,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31355707 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
122,0.1632340559470812,0.1632340559470812,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31355707 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
123,0.1632340559470812,0.16556597103203952,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31355707 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
124,0.1632340559470812,0.16789788611699782,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31355707 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
125,0.1632340559470812,0.17022980120195613,0.001789682065,[0.11620781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31355707 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
126,0.16297632454425037,0.17230398488408358,0.001789682065,[0.11504573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31471915 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
127,0.16297632454425037,0.16297632454425037,0.001789682065,[0.11504573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31471915 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
128,0.16297632454425037,0.16530455775202538,0.001789682065,[0.11504573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31471915 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
129,0.16297632454425037,0.16763279095980038,0.001789682065,[0.11504573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31471915 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
130,0.16297632454425037,0.1699610241675754,0.001789682065,[0.11504573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.11967374 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10409716 0.         0.         0.31471915 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
131,0.16286660499844563,0.17217953782954565,0.001789682065,[0.11504573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31471915 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
132,0.16286660499844563,0.16286660499844563,0.001789682065,[0.11504573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31471915 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
133,0.1626110275394631,0.16493769332515518,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
134,0.1626110275394631,0.1626110275394631,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
135,0.1626110275394631,0.16493404221859828,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
136,0.1626110275394631,0.16725705689773349,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
137,0.1626110275394631,0.16958007157686866,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
138,0.1626110275394631,0.17190308625600387,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
139,0.1626110275394631,0.17422610093513904,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
140,0.1626110275394631,0.17654911561427422,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31586961 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
141,0.1623526341924542,0.1786137369464005,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11281253 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31700913 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
142,0.1623526341924542,0.1623526341924542,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11281253 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31700913 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
143,0.16209625588638163,0.16441557923198813,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1116844  0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.31813725 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
144,0.16184188379179745,0.16184188379179745,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.3192541  0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
145,0.16184188379179745,0.16184188379179745,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.3192541  0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
146,0.16184188379179745,0.16415391070310884,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.3192541  0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
147,0.16184188379179745,0.16646593761442025,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.3192541  0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
148,0.16184188379179745,0.16877796452573163,0.001789682065,[0.11389527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.3192541  0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
149,0.1615887483412221,0.17083685598646767,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10305619 0.         0.         0.32039305 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
150,0.1613024191456695,0.1613024191456695,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.32142361 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
151,0.1613024191456695,0.1613024191456695,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.32142361 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
152,0.1613024191456695,0.16360673941917908,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10202563 0.         0.         0.32142361 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
153,0.16101827376484149,0.1656269143118606,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.32244387 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
154,0.16101827376484149,0.16101827376484149,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.32244387 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
155,0.16101827376484149,0.16331853481862493,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.32244387 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
156,0.16101827376484149,0.16561879587240838,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.32244387 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
157,0.08329911587267769,0.09019989903402803,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.12071471 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
158,0.0647432069054305,0.0647432069054305,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.10100537 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
159,0.0647432069054305,0.0647432069054305,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.10100537 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
160,0.0647432069054305,0.06603807104353912,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056756 0.         0.10100537 0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
161,0.04192451498062897,0.04192451498062897,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
162,0.04192451498062897,0.04192451498062897,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
163,0.04192451498062897,0.0429726278551447,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
164,0.04192451498062897,0.04402074072966042,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
165,0.04192451498062897,0.045068853604176146,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
166,0.04192451498062897,0.046116966478691866,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
167,0.04192451498062897,0.047165079353207594,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
168,0.04192451498062897,0.048213192227723314,0.001789682065,[0.11275632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100537 0.         0.         0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624355 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
