iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.027304186675798283,0.027304186675798283,0.0025034831654951514,[0.         0.         0.         0.01371367 0.07971626 0.         0.         0.         0.         0.         0.01563941 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01484764 0.         0.         0.01280758 0.         0.13957044 0.         0.24955897 0.01500795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
117,0.027056196426053423,0.027056196426053423,0.00246921862281054,[0.         0.         0.         0.01371367 0.07971626 0.         0.         0.         0.         0.         0.01563941 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01484764 0.         0.         0.01280758 0.         0.12561339 0.         0.26351601 0.01500795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
118,0.026786523865167573,0.026786523865167573,0.0024383805343943903,[0.         0.         0.         0.01371367 0.07971626 0.         0.         0.         0.         0.         0.01563941 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01484764 0.         0.         0.01280758 0.         0.11305206 0.         0.27607735 0.01500795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
119,0.02661849433744815,0.02661849433744815,0.0024414896305796456,[0.         0.         0.         0.01371367 0.07971626 0.         0.         0.         0.         0.         0.01563941 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01280758 0.         0.11453682 0.         0.27607735 0.01500795 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
120,0.02639234050598516,0.02639234050598516,0.002436268365348622,[0.         0.         0.         0.01371367 0.07971626 0.         0.         0.         0.         0.         0.01563941 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01280758 0.         0.11453682 0.         0.27757814 0.01350715 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
121,0.0261873856434958,0.0261873856434958,0.002431569226640701,[0.         0.         0.         0.01371367 0.07971626 0.         0.         0.         0.         0.         0.01563941 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01280758 0.         0.11453682 0.         0.27892886 0.01215644 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
122,0.02606363453501278,0.02606363453501278,0.002445288116682749,[0.         0.         0.         0.01371367 0.0812802  0.         0.         0.         0.         0.         0.01407547 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01280758 0.         0.11453682 0.         0.27892886 0.01215644 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
123,0.025896160794474578,0.025896160794474578,0.002445632965662944,[0.         0.         0.         0.01371367 0.0812802  0.         0.         0.         0.         0.         0.01266792 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01280758 0.         0.11453682 0.         0.28033641 0.01215644 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
124,0.02574844659648285,0.02574844659648285,0.0024543411454098388,[0.         0.         0.         0.0123423  0.08265156 0.         0.         0.         0.         0.         0.01266792 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01280758 0.         0.11453682 0.         0.28033641 0.01215644 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
125,0.025554723282341082,0.025554723282341082,0.0024524148860952627,[0.         0.         0.         0.0123423  0.08265156 0.         0.         0.         0.         0.         0.01266792 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01152682 0.         0.11453682 0.         0.28161716 0.01215644 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
126,0.025398770767049474,0.025398770767049474,0.0024511700668273066,[0.         0.         0.         0.0123423  0.08265156 0.         0.         0.         0.         0.         0.01266792 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01152682 0.         0.11575246 0.         0.28161716 0.01094079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
127,0.025265431322288832,0.025265431322288832,0.002459007428599512,[0.         0.         0.         0.01110807 0.08388579 0.         0.         0.         0.         0.         0.01266792 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01152682 0.         0.11575246 0.         0.28161716 0.01094079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
128,0.022731741180928067,0.022731741180928067,0.0024055897185293407,[0.         0.         0.         0.         0.08388579 0.         0.         0.         0.         0.         0.01110807 0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01152682 0.         0.11575246 0.         0.28161716 0.01094079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
129,0.020772728394029175,0.020772728394029175,0.002380731702483083,[0.         0.         0.         0.         0.08388579 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.01110807 0.         0.11575246 0.         0.28161716 0.01094079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
130,0.020113267390595404,0.020113267390595404,0.0023618544906154762,[0.         0.         0.         0.         0.08388579 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.         0.         0.11575246 0.         0.28161716 0.01094079 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
131,0.018144115194640913,0.018144115194640913,0.0023004509804439017,[0.         0.         0.         0.         0.08388579 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.         0.         0.11575246 0.         0.28161716 0.         0.         0.01094079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
132,0.017797710496360076,0.017797710496360076,0.0022289215631273156,[0.         0.         0.         0.         0.07549722 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.         0.         0.11575246 0.         0.29000574 0.         0.         0.01094079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
133,0.017465828098913613,0.017465828098913613,0.002164545087542388,[0.         0.         0.         0.         0.06794749 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.         0.         0.11575246 0.         0.29755546 0.         0.         0.01094079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
134,0.017150838224326885,0.017150838224326885,0.0021066062595159534,[0.         0.         0.         0.         0.06115274 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.         0.         0.11575246 0.         0.30435021 0.         0.         0.01094079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
135,0.01685414780652206,0.01685414780652206,0.0020544613142921622,[0.         0.         0.         0.         0.05503747 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01336288 0.         0.         0.         0.         0.11575246 0.         0.31046549 0.         0.         0.01094079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
136,0.01668441337602948,0.01668441337602948,0.0020539789144112695,[0.         0.         0.         0.         0.05503747 0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01202659 0.         0.         0.         0.         0.11575246 0.         0.31180178 0.         0.         0.01094079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
137,0.01650978947845878,0.01650978947845878,0.0020990898238647617,[0.         0.         0.         0.         0.05503747 0.         0.         0.         0.01       0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01202659 0.         0.         0.         0.         0.11575246 0.         0.31180178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
138,0.0163764067507993,0.0163764067507993,0.0020656710720576817,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01       0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01202659 0.         0.         0.         0.         0.12125621 0.         0.31180178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
139,0.016256550917851737,0.016256550917851737,0.0020681894399677387,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01       0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.01082393 0.         0.         0.         0.         0.12245887 0.         0.31180178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
140,0.014573430961439409,0.014573430961439409,0.002044837918581541,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01082393 0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245887 0.         0.31180178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
141,0.014228954066962483,0.014228954066962483,0.002014774266175078,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01082393 0.         0.         0.         0.         0.01895949 0.0112761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021298 0.         0.32404766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
142,0.014181342695870264,0.014181342695870264,0.0020183318757250783,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01195154 0.         0.         0.         0.         0.01895949 0.01014849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021298 0.         0.32404766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
143,0.01404715122374742,0.01404715122374742,0.002020514113574713,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01195154 0.         0.         0.         0.         0.01706355 0.01014849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32404766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
144,0.013909388902142925,0.013909388902142925,0.002022096093174713,[0.         0.01       0.         0.         0.04953372 0.         0.         0.         0.01195154 0.         0.         0.         0.         0.01706355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32404766 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
145,0.013897691479136966,0.013897691479136966,0.002007316093174713,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01195154 0.         0.         0.         0.         0.01706355 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.11210893 0.         0.32404766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
146,0.013770468873232748,0.013770468873232748,0.0020012560931747126,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01195154 0.         0.01       0.         0.         0.01706355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32404766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
147,0.013614402213993666,0.013614402213993666,0.002004126093174713,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01195154 0.         0.         0.         0.         0.01706355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32404766 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
148,0.013605123720700161,0.013605123720700161,0.002010052262459338,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.0136579  0.         0.         0.         0.         0.01535719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32404766 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
149,0.013605123720700161,0.013605123720700161,0.002010052262459338,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.0136579  0.         0.         0.         0.         0.01535719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32404766 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
150,0.013475575592037674,0.013475575592037674,0.0020035278858381877,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01535719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32541345 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
151,0.013475575592037674,0.013475575592037674,0.0020035278858381877,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01535719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32541345 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
152,0.013320329016031822,0.013320329016031822,0.0020015253081611256,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01382147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32694917 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
153,0.013320329016031822,0.013320329016031822,0.0020015253081611256,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01382147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32694917 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
154,0.013320329016031822,0.013320329016031822,0.0020015253081611256,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01382147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11210893 0.         0.32694917 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
155,0.013222271487236276,0.013222271487236276,0.0020031161595535094,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01243932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349108 0.         0.32694917 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
156,0.013222271487236276,0.013222271487236276,0.0020031161595535094,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01243932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349108 0.         0.32694917 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
157,0.013216159284948218,0.013216159284948218,0.002001546316798106,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01119539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349108 0.         0.32694917 0.         0.         0.01124393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
158,0.013216159284948218,0.013216159284948218,0.002001546316798106,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01229211 0.         0.         0.         0.         0.01119539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349108 0.         0.32694917 0.         0.         0.01124393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
159,0.013206982788167797,0.013206982788167797,0.0020054344764657487,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01341165 0.         0.         0.         0.         0.01007585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349108 0.         0.32694917 0.         0.         0.01124393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
160,0.013206982788167797,0.013206982788167797,0.0020054344764657487,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01341165 0.         0.         0.         0.         0.01007585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349108 0.         0.32694917 0.         0.         0.01124393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
161,0.013097745898592708,0.013097745898592708,0.002005387251949447,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01341165 0.         0.         0.         0.         0.01007585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11349108 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
162,0.01301172190978226,0.01301172190978226,0.0020022730679697736,[0.         0.         0.         0.         0.04953372 0.         0.         0.         0.01207048 0.         0.         0.         0.         0.01007585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483224 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
163,0.012960474710528734,0.012960474710528734,0.002006799498172787,[0.         0.         0.         0.         0.05074077 0.         0.         0.         0.01086343 0.         0.         0.         0.         0.01007585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483224 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
164,0.012960474710528734,0.012960474710528734,0.002006799498172787,[0.         0.         0.         0.         0.05074077 0.         0.         0.         0.01086343 0.         0.         0.         0.         0.01007585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483224 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
165,0.012933561515037677,0.012933561515037677,0.0020230432420293974,[0.         0.         0.         0.         0.05074077 0.         0.         0.         0.01086343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11483224 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
166,0.012933561515037677,0.012933561515037677,0.0020230432420293974,[0.         0.         0.         0.         0.05074077 0.         0.         0.         0.01086343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11483224 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
167,0.012933561515037677,0.012933561515037677,0.0020230432420293974,[0.         0.         0.         0.         0.05074077 0.         0.         0.         0.01086343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11483224 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
168,0.012933561515037677,0.012933561515037677,0.0020230432420293974,[0.         0.         0.         0.         0.05074077 0.         0.         0.         0.01086343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11483224 0.         0.32807357 0.         0.         0.01011954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,36,first
