iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.015422863928569999,0.015422863928569999,0.0010469221290011243,[0.         0.         0.02375478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06743321 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08091267 0.         0.         0.         0.04049647 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03356731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
137,0.015419160820105469,0.015419160820105469,0.0010465613054228588,[0.         0.         0.02375478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06743321 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08131764 0.         0.         0.         0.04009151 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03356731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
138,0.015417916046541951,0.015417916046541951,0.0010445895583733472,[0.         0.         0.02375478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08199197 0.         0.         0.         0.04009151 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03356731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
139,0.015417916046541951,0.015417916046541951,0.0010445895583733472,[0.         0.         0.02375478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08199197 0.         0.         0.         0.04009151 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03356731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
140,0.015411628629925093,0.015411628629925093,0.0010449355480933952,[0.         0.         0.02415569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08199197 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03356731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
141,0.015393103019869049,0.015393103019869049,0.0010446122948544214,[0.         0.         0.02415569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08232764 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03323164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
142,0.015387882520144676,0.015387882520144676,0.0010460563217223422,[0.         0.         0.02497897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03323164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
143,0.015387882520144676,0.015387882520144676,0.0010460563217223422,[0.         0.         0.02497897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02302028 0.         0.         0.         0.         0.         0.         0.         0.         0.03323164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
144,0.015378127632472906,0.015378127632472906,0.001046268568709067,[0.         0.         0.02520917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02279008 0.         0.         0.         0.         0.         0.         0.         0.         0.03323164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106125 0.         0.         0.         0.01146623 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
145,0.015377764024415538,0.015377764024415538,0.0010462942530682596,[0.         0.         0.02520917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09633131 0.         0.         0.02279008 0.         0.         0.         0.         0.         0.         0.         0.         0.03323164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117591 0.         0.         0.         0.01135157 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
146,0.015359319141778452,0.015359319141778452,0.0010461772776905673,[0.         0.         0.02520917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09666362 0.         0.         0.02279008 0.         0.         0.         0.         0.         0.         0.         0.         0.03289932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117591 0.         0.         0.         0.01135157 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
147,0.015350998326036102,0.015350998326036102,0.0010461269116187394,[0.         0.         0.02520917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09689152 0.         0.         0.02256218 0.         0.         0.         0.         0.         0.         0.         0.         0.03289932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117591 0.         0.         0.         0.01135157 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
148,0.015344969456735616,0.015344969456735616,0.0010461802085252004,[0.         0.         0.02520917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675888 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09689152 0.         0.         0.02256218 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117591 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
149,0.015343273003745064,0.015343273003745064,0.0010446360756879007,[0.         0.         0.02520917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09755911 0.         0.         0.02256218 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117591 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
150,0.01533880973683179,0.01533880973683179,0.0010446813381389333,[0.         0.         0.02532093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03117548 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09755911 0.         0.         0.02256218 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106415 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
151,0.015326687169485079,0.015326687169485079,0.0010439664843531341,[0.         0.         0.02532093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03086373 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09787087 0.         0.         0.02256218 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106415 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
152,0.015317209487817363,0.015317209487817363,0.0010441745076248232,[0.         0.         0.02554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03086373 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09787087 0.         0.         0.02233656 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106415 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
153,0.015316719768259485,0.015316719768259485,0.0010442899876152228,[0.         0.         0.02554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03086373 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03969059 0.         0.         0.         0.         0.         0.         0.09787087 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128752 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
154,0.015313982396070657,0.015313982396070657,0.0010442382907724828,[0.         0.         0.02554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03086373 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09787087 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117465 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
155,0.015310120642449679,0.015310120642449679,0.0010441558218920405,[0.         0.         0.02554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03086373 0.         0.         0.         0.         0.         0.         0.         0.         0.08150437 0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110629  0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
156,0.015298287542549782,0.015298287542549782,0.0010432595392753721,[0.         0.         0.02554655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.081813   0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110629  0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
157,0.015293878480501143,0.015293878480501143,0.0010433043440146856,[0.         0.         0.02565718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609129 0.         0.         0.         0.03055509 0.         0.         0.         0.         0.         0.         0.         0.         0.081813   0.         0.         0.         0.03980347 0.         0.         0.         0.         0.         0.         0.09798261 0.         0.         0.02211319 0.         0.         0.         0.         0.         0.         0.         0.         0.03257033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095227 0.         0.         0.         0.01168056 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
