iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.10430907914388289,0.11734771403686825,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55573423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
136,0.10430907914388289,0.11995544101546532,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55573423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
137,0.10430907914388289,0.1225631679940624,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11961917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55573423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
138,0.10398817899826923,0.12484999482704581,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11842297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
139,0.10398817899826923,0.10398817899826923,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11842297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
140,0.10398817899826923,0.10658788347322597,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11842297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55693042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
141,0.10366952833169656,0.10886893728161001,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11723875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55811465 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
142,0.10366952833169656,0.10366952833169656,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11723875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55811465 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
143,0.10335312374387051,0.10594486195216293,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11606636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55928704 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
144,0.10303896148851924,0.10303896148851924,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11490569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604477  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
145,0.10303896148851924,0.10303896148851924,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11490569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604477  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
146,0.10303896148851924,0.10561493552573221,0.00323360155,[0.         0.16044516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420044 0.11490569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604477  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
147,0.10302257400743067,0.10817452208185663,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11490569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604477  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
148,0.10302257400743067,0.10302257400743067,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11490569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604477  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
149,0.10302257400743067,0.10559813835761644,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11490569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604477  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
150,0.10302257400743067,0.1081737027078022,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11490569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5604477  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
151,0.10271038539788925,0.11043707844844655,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11375664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56159676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
152,0.10271038539788925,0.10271038539788925,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11375664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56159676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
153,0.10240043328022552,0.10496819291517276,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11261907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56273433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
154,0.10240043328022552,0.10240043328022552,0.00323360155,[0.         0.15884071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11261907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56273433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
155,0.1021068530862796,0.10466686391828524,0.00323360155,[0.         0.15725231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11261907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56432273 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
156,0.1021068530862796,0.1021068530862796,0.00323360155,[0.         0.15725231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11261907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56432273 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
157,0.10179905196626032,0.10435172329341731,0.00323360155,[0.         0.15725231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11149288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56544892 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
158,0.10150704792306983,0.10150704792306983,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11149288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56702145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
159,0.10150704792306983,0.10150704792306983,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11149288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56702145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
160,0.10150704792306983,0.10404472412114658,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11149288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56702145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
161,0.10150704792306983,0.10658240031922332,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11149288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56702145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
162,0.10120139516633685,0.10881442376056709,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11037795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813638 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
163,0.10120139516633685,0.10120139516633685,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11037795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813638 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
164,0.10120139516633685,0.10373143004549527,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11037795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813638 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
165,0.10120139516633685,0.10626146492465369,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11037795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813638 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
166,0.10120139516633685,0.10879149980381211,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.11037795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813638 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
167,0.10089796535609082,0.1110181048727245,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10927417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56924015 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
168,0.10059675285113032,0.10059675285113032,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10818143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5703329  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
169,0.10059675285113032,0.10059675285113032,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10818143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5703329  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
170,0.10059675285113032,0.10311167167240858,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10818143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5703329  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
171,0.10059675285113032,0.10562659049368683,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10818143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5703329  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
172,0.10029775173655958,0.10784250820039436,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10709962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57141471 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
173,0.10000095583309443,0.10000095583309443,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57248571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
174,0.10000095583309443,0.10000095583309443,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57248571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
175,0.10000095583309443,0.10250097972892179,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57248571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
176,0.10000095583309443,0.10500100362474915,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57248571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
177,0.10000095583309443,0.10750102752057651,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57248571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
178,0.10000095583309443,0.11000105141640387,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57248571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
179,0.10000095583309443,0.11250107531223123,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57248571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
180,0.09970635870614461,0.11470650208110877,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10496833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57354599 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
181,0.09970635870614461,0.09970635870614461,0.00323360155,[0.         0.15567978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10496833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57354599 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
182,0.09941556195456483,0.10190822092221845,0.00323360155,[0.         0.15412298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10496833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57510279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
183,0.09941556195456483,0.09941556195456483,0.00323360155,[0.         0.15412298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10496833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57510279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
184,0.09941556195456483,0.10190095100342896,0.00323360155,[0.         0.15412298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10496833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57510279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
185,0.0993193419661097,0.10429012006383793,0.00323360155,[0.         0.15517267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10391865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57510279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
186,0.0993193419661097,0.0993193419661097,0.00323360155,[0.         0.15517267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10391865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57510279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
187,0.0993193419661097,0.10180232551526244,0.00323360155,[0.         0.15517267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580489 0.10391865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57510279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
