iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
258,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
259,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
260,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
261,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
262,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
263,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
264,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
265,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
266,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
267,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
268,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
269,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
270,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
271,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
272,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
273,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
274,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
275,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
276,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
277,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
278,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
279,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
280,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
281,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
282,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
283,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
284,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
285,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
286,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
287,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
288,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
289,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
290,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
291,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
292,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
293,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
294,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
295,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
296,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
297,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
298,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
299,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
300,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
301,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
302,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
303,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
304,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
305,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
306,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
307,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
308,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
309,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
